519	352	3914
353	697	2562
697	353	2563
353	525	4459
525	353	4460
353	581	788
581	353	789
353	653	3195
653	353	3196
354	446	299
446	354	300
354	663	2622
663	354	2623
354	367	4694
367	354	4694
354	404	3710
404	354	3710
355	666	4922
666	355	4922
355	439	2672
439	355	2672
355	663	3939
663	355	3939
355	717	1979
717	355	1980
355	610	4728
610	355	4729
355	714	4402
714	355	4403
356	515	4048
515	356	4049
357	614	3746
614	357	3747
357	625	3170
625	357	3171
357	575	1100
575	357	1100
357	587	3806
587	357	3807
357	706	4036
706	357	4036
357	494	3449
494	357	3449
357	511	4280
511	357	4280
357	429	4757
429	357	4758
357	459	1644
459	357	1645
357	434	3626
434	357	3627
359	631	1061
631	359	1061
359	540	3913
540	359	3913
359	376	4133
376	359	4134
359	459	4730
459	359	4731
359	493	3501
493	359	3501
359	450	1487
450	359	1487
359	507	4058
507	359	4058
360	658	1223
658	360	1224
360	472	3584
472	360	3585
360	416	1904
416	360	1904
360	556	2023
556	360	2024
360	688	4152
688	360	4152
360	758	4214
758	360	4214
360	683	3704
683	360	3705
360	664	141
664	360	141
360	500	2107
500	360	2108
360	714	1651
714	360	1651
361	511	4255
511	361	4256
361	418	4413
418	361	4413
361	419	4249
419	361	4249
361	712	794
712	361	794
361	678	4918
678	361	4918
361	564	1649
564	361	1649
361	450	4232
450	361	4233
361	714	716
714	361	716
361	472	3771
472	361	3771
361	436	4552
436	361	4553
361	539	4979
539	361	4979
362	588	4372
588	362	4373
362	729	4539
729	362	4540
362	375	4951
375	362	4952
362	399	2243
399	362	2243
362	398	4655
398	362	4656
362	372	1622
372	362	1623
362	425	2613
425	362	2614
362	367	1154
367	362	1154
362	500	4465
500	362	4466
362	574	2072
574	362	2072
363	398	4401
398	363	4402
363	714	2699
714	363	2700
363	599	1749
599	363	1750
363	686	474
686	363	475
363	366	4020
366	363	4021
364	386	4782
386	364	4783
364	484	1798
484	364	1799
364	704	2049
704	364	2050
364	658	3267
658	364	3267
364	631	3845
631	364	3845
364	508	1943
508	364	1943
364	619	1324
619	364	1325
365	507	3293
507	365	3293
365	475	4141
475	365	4141
365	549	3703
549	365	3703
365	571	4010
571	365	4010
365	670	956
670	365	956
366	656	4529
656	366	4530
366	377	566
377	366	567
366	631	2517
631	366	2517
366	541	4501
541	366	4502
366	475	1433
475	366	1434
366	644	2635
644	366	2636
366	544	4550
544	366	4550
366	485	370
485	366	371
366	592	4070
592	366	4070
366	448	4710
448	366	4710
366	529	3316
529	366	3317
366	503	2852
503	366	2853
367	706	3707
706	367	3708
367	524	244
524	367	245
367	667	3051
667	367	3052
367	438	3496
438	367	3497
367	688	2769
688	367	2769
367	425	4129
425	367	4129
367	471	2820
471	367	2821
367	442	3770
442	367	3770
367	596	2882
596	367	2882
367	634	3017
634	367	3017
367	400	2164
400	367	2164
368	649	4743
649	368	4743
368	579	3966
579	368	3966
368	586	1629
586	368	1630
368	590	2904
590	368	2904
368	462	4038
462	368	4039
368	371	3640
371	368	3641
368	603	1465
603	368	1466
368	648	449
648	368	450
368	472	2824
472	368	2825
368	612	3870
612	368	3871
369	418	4760
418	369	4760
369	665	4759
665	369	4759
369	398	4792
398	369	4793
369	611	1312
611	369	1313
370	620	3895
620	370	3895
370	658	4453
658	370	4453
370	666	3711
666	370	3712
370	594	2803
594	370	2803
370	631	2030
631	370	2031
371	430	1987
430	371	1987
371	443	4273
443	371	4274
371	648	1643
648	371	1644
371	408	4420
408	371	4420
371	643	457
643	371	458
371	561	3955
561	371	3956
371	464	1053
464	371	1053
371	784	3050
784	371	3051
371	480	2820
480	371	2820
371	587	870
587	371	871
371	387	4331
387	371	4332
371	470	1663
470	371	1663
372	709	2156
709	372	2156
372	469	4207
469	372	4208
372	500	4825
500	372	4826
372	498	4797
498	372	4797
372	583	675
583	372	676
372	548	3829
548	372	3829
372	576	942
576	372	943
372	543	4206
543	372	4207
372	711	4559
711	372	4559
372	394	3630
394	372	3631
372	597	905
597	372	905
373	582	3625
582	373	3625
373	686	820
686	373	821
373	468	1145
468	373	1145
373	565	3153
565	373	3153
373	592	752
592	373	753
373	644	1566
644	373	1567
373	714	4992
714	373	4993
373	465	4531
465	373	4532
373	545	748
545	373	749
374	645	1829
645	374	1829
374	554	123
554	374	123
374	389	1547
389	374	1548
374	712	2382
712	374	2382
374	663	145
663	374	145
374	542	4557
542	374	4557
374	454	3572
454	374	3573
374	435	3901
435	374	3902
374	545	4669
545	374	4670
375	567	1324
567	375	1325
375	638	4624
638	375	4625
375	588	2779
588	375	2779
375	515	1994
515	375	1994
375	633	2656
633	375	2657
375	488	2798
488	375	2798
376	682	3983
682	376	3984
376	705	913
705	376	914
376	715	3814
715	376	3814
376	671	857
671	376	857
376	589	2906
589	376	2907
376	393	4090
393	376	4091
376	485	4685
485	376	4685
377	442	4767
442	377	4767
377	483	674
483	377	675
377	383	2645
383	377	2645
377	715	3985
715	377	3986
377	679	2130
679	377	2130
377	559	4117
559	377	4117
378	636	3341
636	378	3342
378	729	1752
729	378	1752
378	424	2494
424	378	2495
378	454	1465
454	378	1465
378	512	2949
512	378	2949
378	682	4366
682	378	4366
378	673	4705
673	378	4705
378	698	4346
698	378	4347
378	479	3990
479	378	3991
378	581	279
581	378	280
378	595	3838
595	378	3839
378	762	1958
762	378	1959
378	456	811
456	378	811
378	659	4251
659	378	4251
378	666	831
666	378	831
378	467	2511
467	378	2511
379	709	3804
709	379	3805
379	392	3592
392	379	3592
379	438	424
438	379	425
379	705	1330
705	379	1331
379	542	3168
542	379	3169
379	520	4018
520	379	4018
379	479	4171
479	379	4171
380	622	2865
622	380	2866
380	494	3815
494	380	3816
380	712	4982
712	380	4983
380	691	1416
691	380	1416
380	405	2174
405	380	2174
380	535	3457
535	380	3458
380	674	3214
674	380	3215
380	615	1823
615	380	1823
380	633	4951
633	380	4952
380	539	2666
539	380	2667
381	469	353
469	381	353
381	448	675
448	381	676
382	609	234
609	382	234
382	537	3989
537	382	3990
382	522	1948
522	382	1948
382	388	2174
388	382	2174
382	587	3458
587	382	3459
382	541	629
541	382	630
382	424	4835
424	382	4836
382	544	3977
544	382	3977
383	446	817
446	383	818
383	762	2015
762	383	2016
383	400	2498
400	383	2499
383	387	4657
387	383	4658
383	643	2285
643	383	2285
383	506	4927
506	383	4928
383	597	1281
597	383	1281
383	386	4605
386	383	4606
383	633	461
633	383	462
383	521	3313
521	383	3314
384	452	542
452	384	543
384	596	4083
596	384	4084
384	481	1369
481	384	1370
384	436	2823
436	384	2823
384	468	2683
468	384	2683
385	758	1033
758	385	1033
385	570	2711
570	385	2711
385	648	3275
648	385	3275
385	554	3820
554	385	3821
385	591	1453
591	385	1453
385	531	2860
531	385	2860
385	568	1562
568	385	1563
385	657	3511
657	385	3512
385	601	3716
601	385	3716
385	574	1248
574	385	1249
385	578	2590
578	385	2591
385	456	3980
456	385	3981
385	544	1894
544	385	1894
385	493	2696
493	385	2697
386	466	4188
466	386	4188
386	622	2208
622	386	2208
386	536	4856
536	386	4856
386	435	4241
435	386	4241
386	503	1620
503	386	1621
386	678	4453
678	386	4453
386	418	4294
418	386	4294
386	633	3961
633	386	3962
386	405	4441
405	386	4442
386	653	3770
653	386	3770
386	486	3652
486	386	3652
387	632	3983
632	387	3983
387	402	470
402	387	471
387	590	4348
590	387	4349
387	437	4540
437	387	4540
387	458	1467
458	387	1468
387	639	4158
639	387	4159
387	675	4850
675	387	4851
387	442	2100
442	387	2101
388	694	558
694	388	558
388	746	4325
746	388	4325
388	677	3505
677	388	3505
388	499	1202
499	388	1203
388	446	4312
446	388	4313
388	443	3499
443	388	3500
388	492	4866
492	388	4866
388	632	200
632	388	201
388	657	446
657	388	447
388	537	4907
537	388	4907
388	406	4887
406	388	4888
388	390	4182
390	388	4183
389	770	1744
770	389	1744
389	401	4719
401	389	4719
389	423	2864
423	389	2864
389	559	4758
559	389	4759
389	586	289
586	389	289
389	488	2497
488	389	2497
390	585	2213
585	390	2214
390	489	4378
489	390	4379
390	468	105
468	390	106
391	497	3540
497	391	3541
391	690	1808
690	391	1809
391	673	1025
673	391	1025
391	597	3279
597	391	3279
391	459	4885
459	391	4885
391	647	3854
647	391	3855
391	589	3150
589	391	3151
391	611	4222
611	391	4223
391	429	2316
429	391	2317
391	538	3756
538	391	3756
392	417	4930
417	392	4931
392	413	226
413	392	227
392	673	4491
673	392	4492
392	466	3834
466	392	3834
392	521	3813
521	392	3814
392	591	4277
591	392	4278
392	626	4276
626	392	4276
392	529	856
529	392	856
392	631	4458
631	392	4458
392	574	3805
574	392	3805
392	600	1303
600	392	1303
393	453	2206
453	393	2206
393	408	2801
408	393	2802
393	608	4781
608	393	4782
393	538	2918
538	393	2918
394	711	4926
711	394	4927
394	558	1968
558	394	1969
394	677	2426
677	394	2427
394	784	4836
784	394	4836
394	542	2695
542	394	2695
394	648	3818
648	394	3819
394	618	1288
618	394	1289
394	414	1124
414	394	1125
394	762	4202
762	394	4203
394	401	1335
401	394	1335
394	496	1543
496	394	1543
395	406	897
406	395	897
395	471	3433
471	395	3433
395	466	3537
466	395	3537
395	563	4235
563	395	4236
395	509	3140
509	395	3140
395	621	2049
621	395	2049
395	546	1863
546	395	1863
396	764	4349
764	396	4350
396	695	3781
695	396	3782
396	559	4896
559	396	4897
396	435	803
435	396	804
396	531	4939
531	396	4939
396	405	3148
405	396	3149
396	503	1044
503	396	1045
396	646	102
646	396	102
396	515	4210
515	396	4210
397	418	2108
418	397	2108
397	523	3587
523	397	3588
397	555	1405
555	397	1406
397	600	2048
600	397	2049
397	441	4498
441	397	4499
397	633	2469
633	397	2470
397	667	4894
667	397	4895
397	675	2081
675	397	2081
397	750	4640
750	397	4640
397	480	2437
480	397	2438
397	605	4095
605	397	4096
397	420	2465
420	397	2466
397	639	2445
639	397	2445
397	548	4326
548	397	4326
398	547	3613
547	398	3614
399	503	1472
503	399	1473
399	584	1358
584	399	1359
399	605	2046
605	399	2046
399	559	2470
559	399	2471
399	479	2073
479	399	2073
399	617	4580
617	399	4580
399	509	4119
509	399	4119
399	688	4199
688	399	4199
400	625	4350
625	400	4351
400	488	2848
488	400	2848
400	458	4174
458	400	4175
400	659	3511
659	400	3511
400	606	4491
606	400	4492
400	505	497
505	400	497
400	695	1120
695	400	1121
400	565	3833
565	400	3833
400	484	3272
484	400	3273
400	548	3863
548	400	3863
400	465	2526
465	400	2526
401	663	4106
663	401	4106
401	483	4125
483	401	4126
402	559	2208
559	402	2208
404	680	3921
680	404	3922
404	586	4763
586	404	4763
404	671	1190
671	404	1190
404	429	3537
429	404	3537
404	408	2795
408	404	2796
404	650	2927
650	404	2928
405	486	1705
486	405	1706
405	466	1580
466	405	1581
406	711	3569
711	406	3569
406	668	86
668	406	87
406	679	470
679	406	471
406	667	3621
667	406	3621
406	508	3693
508	406	3693
410	595	4510
595	410	4511
410	557	3929
557	410	3929
410	516	1390
516	410	1391
410	544	1543
544	410	1543
410	579	3921
579	410	3921
412	555	4546
555	412	4546
412	671	2472
671	412	2472
412	578	1952
578	412	1952
412	679	1530
679	412	1530
412	524	2560
524	412	2560
412	514	667
514	412	667
413	482	3849
482	413	3850
413	707	3154
707	413	3154
414	490	1165
490	414	1166
414	458	2284
458	414	2284
414	550	4182
550	414	4183
414	502	4554
502	414	4555
414	661	1162
661	414	1163
414	541	3589
541	414	3589
414	419	3168
419	414	3169
415	452	1159
452	415	1160
415	563	1076
563	415	1077
416	707	210
707	416	210
416	476	3668
476	416	3668
416	576	2866
576	416	2867
416	547	3939
547	416	3940
417	556	4802
556	417	4802
417	656	3894
656	417	3894
417	447	4968
447	417	4968
417	441	204
441	417	204
417	641	2601
641	417	2601
417	587	2314
587	417	2314
417	420	4432
420	417	4432
417	612	4189
612	417	4189
419	490	775
490	419	776
419	685	3946
685	419	3946
419	544	2533
544	419	2534
419	695	3931
695	419	3931
419	665	1515
665	419	1515
419	637	212
637	419	213
420	758	1017
758	420	1017
420	578	640
578	420	641
420	705	841
705	420	841
420	683	3559
683	420	3560
422	603	2237
603	422	2237
422	670	1719
670	422	1720
422	671	4848
671	422	4849
422	518	4294
518	422	4294
422	476	4383
476	422	4384
422	618	3237
618	422	3238
422	617	2827
617	422	2827
422	474	4024
474	422	4025
424	698	2081
698	424	2081
424	516	3864
516	424	3864
425	492	3045
492	425	3045
425	527	4247
527	425	4247
425	451	2165
451	425	2165
425	709	4985
709	425	4986
426	607	1356
607	426	1356
426	519	1944
519	426	1945
426	579	4708
579	426	4708
426	673	4678
673	426	4678
429	667	131
667	429	131
429	719	247
719	429	247
431	698	4022
698	431	4022
431	671	3589
671	431	3589
433	571	2711
571	433	2711
433	691	4974
691	433	4975
433	677	4958
677	433	4959
434	619	1624
619	434	1624
434	440	2510
440	434	2511
434	694	4865
694	434	4866
434	530	1582
530	434	1582
434	438	1253
438	434	1254
435	505	3414
505	435	3415
435	706	4564
706	435	4565
435	634	3561
634	435	3562
435	476	249
476	435	249
435	508	74
508	435	75
435	506	3761
506	435	3762
435	655	4138
655	435	4139
436	703	4621
703	436	4621
436	636	2984
636	436	2984
436	681	4632
681	436	4633
436	586	4154
586	436	4154
436	666	376
666	436	376
436	568	4965
568	436	4966
437	612	2179
612	437	2180
437	474	1385
474	437	1386
437	665	4017
665	437	4017
437	507	142
507	437	143
437	750	3049
750	437	3049
438	768	1574
768	438	1575
438	495	3902
495	438	3902
438	567	3747
567	438	3747
438	632	1985
632	438	1985
439	718	2539
718	439	2540
439	518	3641
518	439	3642
439	492	1643
492	439	1644
439	440	4617
440	439	4618
440	550	2958
550	440	2959
440	457	4794
457	440	4794
443	571	4295
571	443	4296
443	516	4465
516	443	4465
444	645	4850
645	444	4851
444	449	3963
449	444	3963
444	461	2109
461	444	2110
444	642	3797
642	444	3797
444	678	4628
678	444	4628
445	496	4427
496	445	4427
445	469	4401
469	445	4402
445	770	4552
770	445	4552
445	531	3678
531	445	3679
445	614	4001
614	445	4001
445	450	2292
450	445	2293
445	479	1134
479	445	1134
447	472	3772
472	447	3773
447	449	4114
449	447	4114
448	502	2832
502	448	2833
448	461	4043
461	448	4044
448	768	3115
768	448	3116
449	640	3727
640	449	3728
449	637	4714
637	449	4715
449	571	4696
571	449	4697
449	530	4161
530	449	4161
449	610	3533
610	449	3533
449	479	1988
479	449	1988
449	619	1742
619	449	1742
450	522	4398
522	450	4398
451	500	659
500	451	659
451	655	4673
655	451	4674
452	617	4074
617	452	4075
452	680	1785
680	452	1786
452	486	2048
486	452	2049
452	594	4257
594	452	4257
452	651	1453
651	452	1453
452	493	4489
493	452	4489
452	799	3747
799	452	3748
452	555	4310
555	452	4310
453	652	909
652	453	910
453	669	3909
669	453	3910
453	574	998
574	453	998
453	684	1999
684	453	2000
453	640	1742
640	453	1742
454	672	4706
672	454	4706
454	518	4914
518	454	4914
454	536	3384
536	454	3384
454	485	4097
485	454	4097
455	605	1682
605	455	1682
455	653	2512
653	455	2513
455	604	932
604	455	933
455	594	2287
594	455	2288
455	649	2513
649	455	2514
455	524	3285
524	455	3285
455	764	3308
764	455	3309
456	718	1301
718	456	1301
457	670	3622
670	457	3623
457	667	2072
667	457	2073
457	625	4454
625	457	4454
457	515	2268
515	457	2269
458	537	205
537	458	205
459	669	1779
669	459	1779
461	565	4331
565	461	4332
461	622	2307
622	461	2308
462	464	1322
464	462	1323
462	496	257
496	462	258
462	579	3953
579	462	3953
462	665	4901
665	462	4901
462	516	3071
516	462	3071
462	694	2525
694	462	2525
462	640	4268
640	462	4269
463	574	4125
574	463	4125
463	718	2760
718	463	2761
463	631	4446
631	463	4446
463	464	1973
464	463	1973
463	510	924
510	463	924
463	604	4653
604	463	4653
463	537	4983
537	463	4983
463	672	4041
672	463	4041
464	497	4469
497	464	4470
464	699	4783
699	464	4783
464	494	4975
494	464	4976
466	624	2216
624	466	2217
469	546	3853
546	469	3854
469	554	3875
554	469	3875
469	509	3654
509	469	3655
469	621	4455
621	469	4455
469	478	2792
478	469	2792
469	698	456
698	469	456
469	549	1554
549	469	1554
469	563	2551
563	469	2551
470	558	4604
558	470	4605
470	590	3854
590	470	3855
470	702	3469
702	470	3470
471	538	3951
538	471	3952
472	696	4607
696	472	4607
473	482	1139
482	473	1140
474	560	1037
560	474	1038
474	684	2167
684	474	2168
474	571	2414
571	474	2414
474	714	1824
714	474	1825
474	646	3829
646	474	3829
476	686	2570
686	476	2570
476	750	4733
750	476	4734
476	688	4231
688	476	4232
478	590	4422
590	478	4422
480	717	2716
717	480	2717
480	596	3758
596	480	3759
480	569	4109
569	480	4110
480	555	3815
555	480	3816
480	523	3162
523	480	3162
480	585	2903
585	480	2903
481	684	1287
684	481	1287
481	655	4652
655	481	4653
482	626	3113
626	482	3113
482	508	2198
508	482	2198
482	678	4572
678	482	4573
484	717	4916
717	484	4917
484	688	4472
688	484	4473
484	656	958
656	484	958
484	645	453
645	484	453
486	654	171
654	486	172
486	500	4971
500	486	4971
489	625	3990
625	489	3991
493	521	3823
521	493	3824
493	702	1722
702	493	1722
494	548	3847
548	494	3848
494	535	2200
535	494	2201
494	699	4700
699	494	4700
495	632	4624
632	495	4625
495	535	1718
535	495	1719
495	583	3929
583	495	3930
496	696	3621
696	496	3622
496	545	3512
545	496	3512
497	530	4817
530	497	4817
497	677	3637
677	497	3638
498	770	1338
770	498	1339
498	589	3506
589	498	3506
499	595	4093
595	499	4094
499	621	4563
621	499	4563
500	603	1581
603	500	1581
503	548	3099
548	503	3100
503	612	964
612	503	965
505	508	2874
508	505	2874
505	644	3638
644	505	3638
507	580	610
580	507	611
507	563	2214
563	507	2214
507	600	3095
600	507	3095
507	560	3838
560	507	3839
507	629	4347
629	507	4348
507	695	3875
695	507	3876
508	549	2464
549	508	2465
509	651	2800
651	509	2801
509	707	2357
707	509	2357
509	510	4740
510	509	4741
509	608	3676
608	509	3677
509	621	1331
621	509	1331
510	612	4230
612	510	4230
510	626	2136
626	510	2137
510	636	3099
636	510	3100
510	666	1048
666	510	1049
515	555	2950
555	515	2950
515	696	674
696	515	675
515	552	4832
552	515	4832
515	627	4794
627	515	4794
515	683	2017
683	515	2018
518	560	3414
560	518	3415
518	758	4502
758	518	4502
521	717	1765
717	521	1766
521	698	4491
698	521	4492
521	770	4597
770	521	4597
521	576	3869
576	521	3870
522	680	4635
680	522	4636
523	676	4951
676	523	4952
523	532	2095
532	523	2096
524	626	2551
626	524	2552
527	612	4890
612	527	4891
528	584	2501
584	528	2501
528	645	3237
645	528	3238
528	536	3726
536	528	3727
528	618	2602
618	528	2602
528	535	2736
535	528	2736
528	656	4553
656	528	4554
528	708	451
708	528	451
528	636	4039
636	528	4039
528	571	3505
571	528	3506
528	573	4245
573	528	4245
530	609	2243
609	530	2244
530	672	3904
672	530	3905
530	586	2880
586	530	2881
532	610	2258
610	532	2259
532	595	3955
595	532	3956
532	568	3092
568	532	3093
533	699	3611
699	533	3612
535	571	1349
571	535	1350
536	629	1576
629	536	1576
536	586	55
586	536	55
537	580	4014
580	537	4014
537	541	4248
541	537	4248
540	657	4741
657	540	4742
540	708	2642
708	540	2642
541	600	4346
600	541	4347
541	651	1574
651	541	1575
541	609	4261
609	541	4262
542	708	3501
708	542	3502
542	581	3986
581	542	3987
542	707	4208
707	542	4209
542	591	3684
591	542	3685
546	577	4400
577	546	4401
546	637	4779
637	546	4780
546	610	2341
610	546	2341
552	589	4502
589	552	4503
552	581	4011
581	552	4011
552	652	1904
652	552	1905
552	674	4474
674	552	4474
552	590	3184
590	552	3185
552	651	3035
651	552	3035
552	624	2967
624	552	2967
552	708	828
708	552	829
552	618	2159
618	552	2159
557	587	2154
587	557	2155
557	717	1105
717	557	1106
557	677	3902
677	557	3902
561	770	3608
770	561	3609
561	600	4277
600	561	4277
561	718	4418
718	561	4419
562	715	4390
715	562	4391
562	599	4669
599	562	4670
562	594	4436
594	562	4436
562	573	1527
573	562	1528
563	594	3819
594	563	3820
563	614	1920
614	563	1921
563	649	1973
649	563	1973
563	590	4983
590	563	4983
564	600	3775
600	564	3776
564	586	4421
586	564	4422
564	582	1055
582	564	1056
564	574	1045
574	564	1045
565	681	1966
681	565	1967
565	697	1218
697	565	1219
566	652	527
652	566	527
566	654	470
654	566	471
566	596	3683
596	566	3684
566	750	4423
750	566	4424
566	576	1457
576	566	1457
566	676	2311
676	566	2311
566	586	492
586	566	493
567	666	4298
666	567	4299
567	629	3939
629	567	3939
567	683	512
683	567	513
568	582	2008
582	568	2009
568	632	4932
632	568	4932
568	608	2174
608	568	2174
568	653	4731
653	568	4731
573	646	1914
646	573	1914
573	586	4717
586	573	4718
573	614	1866
614	573	1866
576	660	4442
660	576	4442
579	610	4115
610	579	4116
579	624	4678
624	579	4679
579	617	3890
617	579	3891
580	654	3269
654	580	3270
580	672	3943
672	580	3944
581	608	4338
608	581	4339
581	718	4420
718	581	4420
581	642	4899
642	581	4899
581	668	286
668	581	287
581	637	1214
637	581	1215
581	665	1495
665	581	1495
582	618	137
618	582	138
582	656	2686
656	582	2686
582	650	1566
650	582	1566
582	764	4687
764	582	4688
582	672	2023
672	582	2023
582	637	789
637	582	789
582	617	4368
617	582	4369
582	642	1004
642	582	1005
583	594	4639
594	583	4639
583	695	4838
695	583	4838
583	681	3900
681	583	3900
585	665	4213
665	585	4214
585	625	3824
625	585	3825
585	590	4122
590	585	4122
585	594	3774
594	585	3774
587	610	3040
610	587	3040
588	612	3778
612	588	3779
588	678	4840
678	588	4841
588	632	2683
632	588	2684
588	626	2683
626	588	2684
589	657	4458
657	589	4459
589	614	4179
614	589	4180
589	699	1870
699	589	1871
590	649	2093
649	590	2094
591	686	4946
686	591	4946
591	649	440
649	591	441
591	645	1409
645	591	1409
596	649	1106
649	596	1107
600	660	1211
660	600	1212
600	607	3541
607	600	3541
605	641	1188
641	605	1188
605	660	4335
660	605	4336
607	656	3970
656	607	3971
607	770	4446
770	607	4447
610	707	3844
707	610	3844
610	624	2560
624	610	2560
612	684	3720
684	612	3721
614	634	2389
634	614	2390
618	676	607
676	618	608
618	668	2154
668	618	2155
621	697	260
697	621	261
621	690	4608
690	621	4609
621	632	3854
632	621	3855
624	696	3613
696	624	3614
624	660	4178
660	624	4179
626	711	2044
711	626	2045
626	697	1209
697	626	1210
629	665	1591
665	629	1591
629	657	1425
657	629	1425
634	675	4874
675	634	4875
634	681	2367
681	634	2368
641	659	4379
659	641	4380
641	654	1923
654	641	1924
641	709	4294
709	641	4295
641	643	3867
643	641	3867
641	666	709
666	641	710
641	676	2777
676	641	2777
641	770	3879
770	641	3880
641	645	4493
645	641	4493
642	650	2516
650	642	2517
642	657	3988
657	642	3989
643	674	3008
674	643	3008
643	685	4706
685	643	4707
643	699	4749
699	643	4750
645	660	4455
660	645	4455
649	668	1793
668	649	1794
649	709	411
709	649	411
653	676	3758
676	653	3758
653	697	4992
697	653	4993
659	715	4191
715	659	4191
659	682	1426
682	659	1426
660	680	4268
680	660	4268
660	682	4162
682	660	4162
668	684	4860
684	668	4860
668	694	381
694	668	381
674	750	440
750	674	441
674	768	3699
768	674	3699
674	684	2054
684	674	2055
675	707	1274
707	675	1274
675	676	4193
676	675	4193
675	686	4657
686	675	4657
678	682	3711
682	678	3711
678	685	1732
685	678	1733
682	697	4976
697	682	4977
682	690	1778
690	682	1779
697	718	3626
718	697	3627
708	718	4190
718	708	4190
