609	358	4163
358	596	3222
596	358	3222
358	515	4662
515	358	4662
358	528	53
528	358	53
358	772	3094
772	358	3094
359	672	439
672	359	440
359	512	3321
512	359	3322
359	656	4471
656	359	4471
359	690	4637
690	359	4637
359	372	4045
372	359	4045
359	659	2133
659	359	2133
359	485	4736
485	359	4737
359	417	3139
417	359	3140
359	534	4842
534	359	4843
360	380	4500
380	360	4501
360	713	4576
713	360	4577
360	584	4714
584	360	4715
360	500	2050
500	360	2051
360	378	1272
378	360	1272
360	395	4022
395	360	4022
360	425	4500
425	360	4500
360	409	3204
409	360	3205
360	623	3985
623	360	3985
360	504	4724
504	360	4724
360	377	2265
377	360	2266
360	484	4620
484	360	4621
360	426	1796
426	360	1796
360	678	4625
678	360	4625
361	714	3976
714	361	3977
361	379	4311
379	361	4311
361	501	4809
501	361	4809
362	460	3486
460	362	3486
362	416	4140
416	362	4141
362	596	2069
596	362	2070
362	701	3851
701	362	3851
362	389	1841
389	362	1841
362	633	1299
633	362	1300
362	498	3763
498	362	3763
363	699	4463
699	363	4464
363	588	3662
588	363	3662
363	472	113
472	363	113
364	480	1857
480	364	1857
364	383	1928
383	364	1929
364	690	3968
690	364	3969
364	500	4686
500	364	4687
364	369	4774
369	364	4774
364	459	813
459	364	814
364	755	4826
755	364	4826
365	605	3298
605	365	3299
365	696	4187
696	365	4188
365	629	220
629	365	221
365	583	4643
583	365	4644
365	426	4388
426	365	4389
366	541	3907
541	366	3908
366	642	3921
642	366	3922
366	716	4390
716	366	4391
366	547	4986
547	366	4986
366	574	1073
574	366	1074
366	717	4977
717	366	4978
366	375	1603
375	366	1603
366	466	1668
466	366	1669
366	445	1267
445	366	1267
366	478	4282
478	366	4283
367	527	2018
527	367	2018
367	552	4794
552	367	4795
367	644	2532
644	367	2533
367	442	1885
442	367	1885
367	432	164
432	367	164
367	577	4622
577	367	4623
367	446	4384
446	367	4385
367	439	1715
439	367	1715
367	548	1650
548	367	1650
367	529	2277
529	367	2277
368	459	4228
459	368	4228
368	695	1674
695	368	1675
368	639	3208
639	368	3208
368	422	1690
422	368	1691
368	677	4685
677	368	4686
368	469	3859
469	368	3860
368	530	4473
530	368	4473
368	463	450
463	368	451
369	425	3540
425	369	3540
369	609	55
609	369	55
369	630	2285
630	369	2285
369	526	3559
526	369	3559
369	675	2855
675	369	2855
369	491	2963
491	369	2964
369	385	3553
385	369	3554
369	553	680
553	369	681
370	404	4323
404	370	4323
370	488	4108
488	370	4108
370	424	1447
424	370	1447
370	641	3439
641	370	3439
370	460	4888
460	370	4889
370	637	546
637	370	546
370	392	2492
392	370	2493
370	479	1173
479	370	1173
370	387	2514
387	370	2514
370	451	4302
451	370	4302
371	385	1677
385	371	1678
371	381	4954
381	371	4954
371	416	2815
416	371	2815
371	768	1901
768	371	1901
371	406	1389
406	371	1390
371	524	3786
524	371	3787
371	396	4874
396	371	4874
372	619	2708
619	372	2708
372	410	880
410	372	880
372	624	4857
624	372	4858
372	559	4385
559	372	4386
372	570	2788
570	372	2788
372	514	820
514	372	820
372	663	3465
663	372	3466
372	496	3681
496	372	3681
373	567	4695
567	373	4696
373	459	4141
459	373	4142
373	593	3588
593	373	3589
373	500	1921
500	373	1921
373	697	4533
697	373	4533
373	622	3725
622	373	3725
373	454	3877
454	373	3878
373	673	3475
673	373	3475
373	542	2353
542	373	2354
373	680	2987
680	373	2988
374	425	3749
425	374	3749
374	702	1614
702	374	1615
374	642	4700
642	374	4700
374	546	244
546	374	244
374	430	4074
430	374	4074
374	415	2824
415	374	2825
374	518	2178
518	374	2178
374	684	2891
684	374	2892
374	538	194
538	374	194
374	614	4080
614	374	4080
374	542	3274
542	374	3274
374	568	3169
568	374	3169
374	607	4725
607	374	4725
375	427	4837
427	375	4837
375	631	4796
631	375	4797
375	514	833
514	375	834
375	448	4273
448	375	4274
375	379	229
379	375	229
375	617	4955
617	375	4955
375	415	4613
415	375	4613
376	630	3858
630	376	3859
376	478	789
478	376	789
376	689	4984
689	376	4984
376	553	939
553	376	939
376	584	3440
584	376	3440
376	596	2358
596	376	2359
376	702	86
702	376	86
376	394	3160
394	376	3160
376	474	4659
474	376	4659
376	597	4506
597	376	4507
376	439	86
439	376	87
377	503	1823
503	377	1824
378	454	850
454	378	851
378	485	2090
485	378	2090
378	480	2414
480	378	2415
378	488	459
488	378	460
378	613	4576
613	378	4577
378	669	4739
669	378	4740
378	456	4132
456	378	4132
378	646	4150
646	378	4150
378	635	2883
635	378	2883
379	599	3935
599	379	3935
379	596	1314
596	379	1315
379	490	2301
490	379	2301
379	559	2448
559	379	2449
379	541	2295
541	379	2295
379	551	4664
551	379	4665
380	618	411
618	380	411
380	517	4844
517	380	4845
380	620	638
620	380	638
380	579	2700
579	380	2700
380	475	4556
475	380	4557
380	713	3591
713	380	3592
381	621	4558
621	381	4559
381	435	585
435	381	586
381	462	3229
462	381	3230
381	633	3980
633	381	3981
382	515	1196
515	382	1197
382	547	3670
547	382	3670
382	560	2887
560	382	2887
382	588	2312
588	382	2312
382	587	2163
587	382	2164
383	535	2991
535	383	2992
383	497	1136
497	383	1137
383	637	3971
637	383	3971
383	466	3509
466	383	3509
383	573	3672
573	383	3673
383	583	3827
583	383	3827
383	617	285
617	383	286
383	452	3787
452	383	3787
383	676	2274
676	383	2274
383	550	962
550	383	962
383	553	4395
553	383	4396
383	394	899
394	383	900
383	684	1755
684	383	1756
384	593	4465
593	384	4466
384	693	4200
693	384	4200
384	512	950
512	384	950
384	574	1771
574	384	1772
384	630	1790
630	384	1790
384	618	3616
618	384	3617
384	492	4343
492	384	4344
384	668	1393
668	384	1393
384	469	4260
469	384	4260
385	715	3893
715	385	3894
385	676	3112
676	385	3113
385	474	1593
474	385	1594
385	628	2930
628	385	2931
385	589	1461
589	385	1461
386	458	2681
458	386	2682
386	592	3592
592	386	3592
386	531	1091
531	386	1091
386	639	100
639	386	100
386	554	407
554	386	408
386	393	3531
393	386	3532
386	529	4627
529	386	4628
386	666	2053
666	386	2053
386	511	1743
511	386	1744
386	631	2809
631	386	2810
386	457	67
457	386	68
386	601	4052
601	386	4052
387	456	4611
456	387	4612
387	553	378
553	387	378
387	717	3455
717	387	3456
387	678	3484
678	387	3484
387	525	3978
525	387	3978
387	395	1577
395	387	1577
387	482	4394
482	387	4395
387	691	3282
691	387	3282
387	414	4856
414	387	4856
387	599	282
599	387	283
388	515	1808
515	388	1809
388	398	180
398	388	181
388	458	3927
458	388	3927
388	711	3038
711	388	3038
388	661	2811
661	388	2812
388	708	2132
708	388	2133
388	597	3250
597	388	3251
388	702	3204
702	388	3204
389	686	1379
686	389	1380
389	552	4056
552	389	4057
389	716	1011
716	389	1012
389	548	2129
548	389	2130
389	398	3116
398	389	3117
389	617	4894
617	389	4894
389	540	4749
540	389	4750
389	563	1650
563	389	1651
390	406	2365
406	390	2366
390	594	4358
594	390	4358
390	673	2763
673	390	2763
390	765	3010
765	390	3011
390	413	4602
413	390	4602
390	620	1273
620	390	1273
390	392	4905
392	390	4906
390	479	4108
479	390	4109
391	571	2284
571	391	2284
391	712	4866
712	391	4866
391	468	4656
468	391	4657
391	661	3818
661	391	3819
391	594	3674
594	391	3674
391	552	3886
552	391	3886
391	687	4199
687	391	4200
391	423	4834
423	391	4835
391	459	630
459	391	630
391	596	4651
596	391	4651
391	463	4394
463	391	4394
391	710	1232
710	391	1232
392	528	4703
528	392	4704
392	587	4708
587	392	4709
392	396	1654
396	392	1654
392	423	662
423	392	663
392	428	4876
428	392	4876
392	517	3709
517	392	3709
392	599	2946
599	392	2947
392	571	4086
571	392	4087
392	497	3458
497	392	3458
392	718	4640
718	392	4641
392	712	125
712	392	125
392	420	807
420	392	808
393	397	3703
397	393	3704
393	637	3945
637	393	3946
393	533	4388
533	393	4389
393	580	1297
580	393	1298
393	464	4979
464	393	4979
393	409	1471
409	393	1472
393	541	4063
541	393	4064
393	407	439
407	393	440
395	562	1001
562	395	1001
395	479	1961
479	395	1961
395	657	3677
657	395	3678
395	525	283
525	395	283
395	635	3643
635	395	3643
395	501	3453
501	395	3453
395	668	2997
668	395	2998
395	572	1770
572	395	1770
395	454	3814
454	395	3814
395	405	4333
405	395	4333
396	610	1701
610	396	1701
396	463	1622
463	396	1623
396	484	1731
484	396	1731
396	564	4790
564	396	4790
396	700	4328
700	396	4329
397	606	157
606	397	158
397	594	4772
594	397	4772
397	635	4075
635	397	4076
397	700	3563
700	397	3564
397	401	3544
401	397	3544
397	592	4942
592	397	4942
397	708	411
708	397	412
397	613	4340
613	397	4340
397	531	3987
531	397	3988
397	563	2359
563	397	2360
397	603	779
603	397	779
397	593	1718
593	397	1719
398	406	4539
406	398	4539
399	651	3482
651	399	3483
399	662	4772
662	399	4773
399	579	2051
579	399	2051
399	577	1252
577	399	1252
399	535	4723
535	399	4723
399	517	2760
517	399	2760
399	782	4095
782	399	4096
399	573	2005
573	399	2005
399	508	1498
508	399	1498
400	559	3616
559	400	3616
400	464	1445
464	400	1446
400	768	1699
768	400	1699
400	422	244
422	400	244
400	655	1573
655	400	1574
400	716	4050
716	400	4051
400	484	4951
484	400	4952
400	632	2413
632	400	2414
401	484	2886
484	401	2887
401	651	2275
651	401	2276
401	511	4390
511	401	4391
401	521	3686
521	401	3686
401	637	3567
637	401	3567
401	687	171
687	401	172
401	427	3990
427	401	3991
401	717	2318
717	401	2319
401	705	3215
705	401	3215
402	530	355
530	402	355
402	641	4284
641	402	4284
402	480	2741
480	402	2742
403	498	4854
498	403	4855
404	633	266
633	404	267
404	447	1677
447	404	1677
405	663	4847
663	405	4847
405	576	2490
576	405	2491
406	595	4216
595	406	4216
406	674	1146
674	406	1147
407	559	4679
559	407	4680
407	661	2150
661	407	2150
408	514	4714
514	408	4715
409	536	2307
536	409	2307
409	577	1395
577	409	1395
410	553	4024
553	410	4025
410	539	3974
539	410	3974
410	478	2729
478	410	2730
410	653	1975
653	410	1975
411	487	2533
487	411	2533
411	463	3280
463	411	3280
411	437	2642
437	411	2643
411	513	4979
513	411	4979
411	650	3734
650	411	3734
411	686	4219
686	411	4219
412	477	4882
477	412	4883
412	537	2629
537	412	2630
412	700	4287
700	412	4288
412	548	4119
548	412	4120
412	655	4004
655	412	4005
412	457	4539
457	412	4539
412	576	2556
576	412	2557
412	603	4027
603	412	4028
413	506	3043
506	413	3043
413	417	4422
417	413	4423
414	539	1390
539	414	1390
414	650	4412
650	414	4412
414	417	3766
417	414	3766
414	603	2788
603	414	2788
414	440	3760
440	414	3761
414	522	4454
522	414	4454
416	595	3390
595	416	3390
416	699	4644
699	416	4645
416	586	1039
586	416	1040
416	624	1970
624	416	1970
416	454	2120
454	416	2121
416	669	2310
669	416	2310
417	421	3977
421	417	3978
417	562	655
562	417	655
420	544	304
544	420	305
420	597	4767
597	420	4768
420	537	4953
537	420	4953
420	678	4501
678	420	4501
421	621	4873
621	421	4874
422	664	2285
664	422	2286
423	654	2115
654	423	2115
423	479	4065
479	423	4065
423	431	4560
431	423	4561
424	556	1227
556	424	1227
424	457	1218
457	424	1219
424	612	2697
612	424	2698
424	535	3261
535	424	3261
424	471	418
471	424	418
426	549	4831
549	426	4832
426	548	1963
548	426	1964
428	711	3093
711	428	3093
428	475	2911
475	428	2912
428	537	4500
537	428	4500
428	597	4832
597	428	4832
428	708	1635
708	428	1636
428	550	4133
550	428	4133
429	661	1218
661	429	1218
429	554	1916
554	429	1916
431	648	2963
648	431	2963
431	709	96
709	431	96
431	474	3918
474	431	3919
431	527	1438
527	431	1438
431	502	4986
502	431	4986
431	551	3613
551	431	3613
431	458	4598
458	431	4599
431	631	4139
631	431	4140
431	610	623
610	431	623
432	478	3349
478	432	3350
432	550	3217
550	432	3218
433	567	3933
567	433	3934
433	639	4909
639	433	4909
433	641	3052
641	433	3052
433	500	3860
500	433	3861
433	584	1303
584	433	1303
433	709	4853
709	433	4853
433	583	1997
583	433	1998
435	477	386
477	435	387
435	500	2997
500	435	2998
435	550	245
550	435	246
437	452	693
452	437	693
437	444	4705
444	437	4706
438	550	1548
550	438	1548
438	719	1787
719	438	1788
438	484	4791
484	438	4792
438	661	4280
661	438	4281
438	442	4457
442	438	4458
438	592	2304
592	438	2304
440	618	1326
618	440	1327
440	651	4743
651	440	4743
440	641	2392
641	440	2393
441	516	4007
516	441	4008
441	511	1895
511	441	1895
441	579	3774
579	441	3775
441	661	2834
661	441	2834
442	573	3515
573	442	3516
442	541	2368
541	442	2369
442	551	3392
551	442	3393
442	648	4307
648	442	4308
444	499	4234
499	444	4235
444	474	4742
474	444	4743
444	643	697
643	444	697
444	583	4777
583	444	4778
444	612	4521
612	444	4521
444	680	1772
680	444	1773
444	462	4203
462	444	4203
445	521	4115
521	445	4116
447	709	2851
709	447	2851
447	470	3106
470	447	3106
447	535	4012
535	447	4012
447	554	2741
554	447	2741
447	640	3404
640	447	3404
447	580	2226
580	447	2227
448	765	4993
765	448	4993
448	629	4646
629	448	4646
450	476	309
476	450	309
450	536	4852
536	450	4852
450	501	4652
501	450	4653
450	509	4448
509	450	4448
450	502	3823
502	450	3823
450	705	1612
705	450	1613
450	650	4264
650	450	4265
450	507	3714
507	450	3715
451	712	586
712	451	586
451	594	3972
594	451	3972
451	496	2270
496	451	2270
451	539	2579
539	451	2579
451	478	3763
478	451	3763
452	685	870
685	452	871
452	604	451
604	452	451
452	539	2437
539	452	2438
452	714	3846
714	452	3846
452	466	4732
466	452	4733
452	683	2930
683	452	2931
452	553	1885
553	452	1885
453	513	4618
513	453	4618
453	478	2231
478	453	2231
456	673	3760
673	456	3761
456	667	1474
667	456	1475
459	599	4682
599	459	4683
460	560	3682
560	460	3682
460	488	3524
488	460	3524
460	496	4941
496	460	4941
460	755	4755
755	460	4756
462	718	1704
718	462	1704
463	700	4297
700	463	4297
463	478	4011
478	463	4012
463	590	3782
590	463	3782
464	662	4883
662	464	4883
466	664	4005
664	466	4006
467	548	3678
548	467	3679
467	605	4670
605	467	4671
467	647	2384
647	467	2385
467	698	2052
698	467	2052
468	499	4551
499	468	4551
468	614	3942
614	468	3943
468	651	1353
651	468	1354
468	641	3678
641	468	3678
468	513	3342
513	468	3342
469	700	4003
700	469	4003
470	640	4419
640	470	4420
470	592	3898
592	470	3899
470	683	4947
683	470	4948
470	677	4900
677	470	4900
470	746	1640
746	470	1641
470	672	3444
672	470	3445
474	649	4912
649	474	4912
474	581	836
581	474	836
475	693	4747
693	475	4747
475	534	4573
534	475	4574
475	620	3208
620	475	3208
475	485	3495
485	475	3495
475	710	3899
710	475	3899
475	601	1740
601	475	1740
476	482	4470
482	476	4471
476	533	3512
533	476	3512
476	601	4765
601	476	4766
476	640	142
640	476	143
476	567	3980
567	476	3981
476	685	202
685	476	203
477	564	2988
564	477	2988
477	576	2949
576	477	2949
477	714	4731
714	477	4731
477	590	4708
590	477	4708
478	647	3100
647	478	3101
478	539	4663
539	478	4664
478	646	2068
646	478	2069
482	696	2551
696	482	2551
482	628	567
628	482	568
482	565	1413
565	482	1413
482	502	1649
502	482	1650
482	654	1344
654	482	1345
485	679	2415
679	485	2415
485	518	2763
518	485	2763
487	694	3776
694	487	3776
487	713	2897
713	487	2898
487	564	3979
564	487	3979
487	539	2417
539	487	2417
487	583	941
583	487	942
487	676	2311
676	487	2312
488	613	4192
613	488	4193
488	712	1374
712	488	1375
488	525	2730
525	488	2730
490	696	111
696	490	111
493	564	4057
564	493	4058
493	628	4388
628	493	4389
493	573	1430
573	493	1431
493	644	2119
644	493	2119
493	646	4900
646	493	4900
493	672	4890
672	493	4891
493	606	1270
606	493	1271
493	654	4039
654	493	4040
493	675	3016
675	493	3016
493	711	660
711	493	660
493	746	3834
746	493	3834
496	497	4604
497	496	4605
496	660	4973
660	496	4974
497	685	3857
685	497	3857
499	676	4138
676	499	4138
499	631	3597
631	499	3597
499	606	3333
606	499	3333
501	536	4077
536	501	4077
501	664	4364
664	501	4364
501	645	4099
645	501	4099
501	566	3805
566	501	3806
504	604	2368
604	504	2369
504	637	828
637	504	829
506	531	2800
531	506	2800
507	665	3032
665	507	3033
509	544	3681
544	509	3681
509	695	3616
695	509	3616
509	638	3206
638	509	3207
509	524	4478
524	509	4479
509	642	3870
642	509	3871
511	706	3195
706	511	3195
512	617	3487
617	512	3488
513	619	1959
619	513	1960
513	675	1304
675	513	1304
513	705	2354
705	513	2355
516	556	4560
556	516	4561
517	708	1782
708	517	1782
517	531	4732
531	517	4732
517	587	4122
587	517	4123
517	537	4200
537	517	4201
517	530	1379
530	517	1380
517	698	3809
698	517	3809
518	636	4560
636	518	4561
518	533	4519
533	518	4519
521	701	1512
701	521	1512
521	531	1503
531	521	1504
522	650	1299
650	522	1299
523	535	4754
535	523	4754
523	620	3080
620	523	3080
523	686	2338
686	523	2338
524	572	4845
572	524	4845
524	714	3797
714	524	3797
524	746	4706
746	524	4706
524	715	591
715	524	592
526	673	456
673	526	456
527	710	670
710	527	670
527	714	3542
714	527	3543
527	652	4651
652	527	4651
527	680	4540
680	527	4540
527	567	2476
567	527	2476
531	765	4908
765	531	4908
531	657	2317
657	531	2317
531	636	4906
636	531	4907
531	655	4343
655	531	4343
533	662	2732
662	533	2732
535	711	3808
711	535	3808
535	693	4452
693	535	4452
535	551	3521
551	535	3521
536	685	4905
685	536	4906
536	689	3589
689	536	3589
537	660	3147
660	537	3147
537	544	4941
544	537	4941
539	681	4479
681	539	4479
541	714	3643
714	541	3643
541	589	1986
589	541	1987
544	653	1556
653	544	1557
545	683	519
683	545	520
545	640	1090
640	545	1091
545	653	4030
653	545	4030
546	639	252
639	546	253
546	628	3251
628	546	3252
546	563	1917
563	546	1917
546	642	4844
642	546	4844
546	588	4431
588	546	4432
547	647	4614
647	547	4614
547	701	1723
701	547	1724
549	599	1555
599	549	1555
549	584	1101
584	549	1102
549	647	4437
647	549	4437
549	612	3928
612	549	3929
550	661	2441
661	550	2442
550	646	4886
646	550	4887
550	677	2751
677	550	2751
551	714	1312
714	551	1313
551	695	1961
695	551	1962
551	588	1401
588	551	1402
551	658	566
658	551	567
553	689	3563
689	553	3563
554	613	3623
613	554	3623
554	691	2892
691	554	2892
554	560	1591
560	554	1591
556	689	4336
689	556	4336
556	631	1787
631	556	1788
556	570	3542
570	556	3543
556	629	4427
629	556	4427
556	586	4441
586	556	4442
556	714	4413
714	556	4413
560	717	3518
717	560	3519
564	688	3024
688	564	3024
565	612	3190
612	565	3191
565	656	3742
656	565	3742
565	746	1621
746	565	1622
565	686	2229
686	565	2229
565	697	4746
697	565	4747
566	645	1389
645	566	1390
566	636	1319
636	566	1319
566	688	4520
688	566	4521
566	640	165
640	566	165
566	696	4902
696	566	4902
567	581	3819
581	567	3819
567	699	3748
699	567	3748
567	646	1506
646	567	1506
567	640	4005
640	567	4005
568	580	3235
580	568	3235
568	653	2618
653	568	2619
568	633	4517
633	568	4518
569	605	2351
605	569	2351
570	590	4434
590	570	4434
570	715	3186
715	570	3186
570	637	2835
637	570	2836
570	631	365
631	570	366
572	599	4581
599	572	4581
572	579	3787
579	572	3788
573	660	4326
660	573	4326
574	638	3040
638	574	3040
580	643	3870
643	580	3871
580	590	1850
590	580	1851
580	634	4883
634	580	4883
580	672	3590
672	580	3591
580	715	4510
715	580	4511
581	620	4291
620	581	4291
581	614	3561
614	581	3562
586	679	4990
679	586	4991
586	686	3867
686	586	3867
586	706	2220
706	586	2221
586	643	3851
643	586	3852
587	681	4106
681	587	4107
587	665	2204
665	587	2204
587	675	4014
675	587	4015
587	667	2639
667	587	2639
590	665	3077
665	590	3078
590	617	3232
617	590	3233
590	612	913
612	590	914
594	711	1846
711	594	1847
595	679	3201
679	595	3201
595	645	2487
645	595	2488
599	634	4006
634	599	4007
599	605	4354
605	599	4354
603	647	4784
647	603	4784
603	643	4911
643	603	4911
603	789	4674
789	603	4675
606	701	3763
701	606	3764
606	772	4896
772	606	4897
606	612	2702
612	606	2703
610	705	4695
705	610	4696
610	673	1959
673	610	1959
612	678	1600
678	612	1601
612	683	4947
683	612	4947
612	613	3717
613	612	3717
613	676	4689
676	613	4690
613	667	2653
667	613	2654
613	650	1053
650	613	1054
613	643	1122
643	613	1122
614	643	1518
643	614	1519
614	635	889
635	614	890
614	669	596
669	614	596
616	629	3803
629	616	3803
618	652	4552
652	618	4552
618	697	3006
697	618	3007
619	676	3295
676	619	3295
619	620	564
620	619	565
626	638	3955
638	626	3955
626	697	4069
697	626	4069
626	705	516
705	626	517
626	683	2807
683	626	2807
626	711	3875
711	626	3876
628	699	2803
699	628	2803
629	669	4920
669	629	4921
629	679	1021
679	629	1021
629	642	4933
642	629	4934
629	688	2658
688	629	2658
629	662	4970
662	629	4970
631	658	3716
658	631	3716
633	675	4540
675	633	4540
634	708	3823
708	634	3823
634	648	3247
648	634	3248
634	710	4603
710	634	4603
635	652	3685
652	635	3685
635	678	3838
678	635	3839
635	672	3550
672	635	3550
635	660	2253
660	635	2254
638	705	1760
705	638	1761
639	677	2850
677	639	2851
639	693	220
693	639	221
639	706	1381
706	639	1382
639	685	1127
685	639	1128
639	694	4892
694	639	4893
639	652	1609
652	639	1609
639	695	753
695	639	753
640	695	3572
695	640	3572
640	699	3233
699	640	3233
642	669	4768
669	642	4768
642	710	4107
710	642	4108
644	685	3917
685	644	3917
644	676	3789
676	644	3789
644	657	4235
657	644	4235
644	652	4013
652	644	4013
644	711	4555
711	644	4556
644	656	2736
656	644	2736
648	708	4482
708	648	4483
648	706	3741
706	648	3741
650	674	2621
674	650	2622
651	714	3249
714	651	3250
652	688	4409
688	652	4409
652	656	4763
656	652	4763
652	685	1236
685	652	1236
656	691	3242
691	656	3243
656	694	3624
694	656	3625
656	705	837
705	656	838
657	667	1901
667	657	1902
657	694	2849
694	657	2850
657	691	1265
691	657	1266
657	705	4005
705	657	4005
667	691	1175
691	667	1176
667	694	3544
694	667	3545
672	674	4443
674	672	4444
674	676	4035
676	674	4035
674	694	4310
694	674	4310
676	755	2693
755	676	2693
677	693	4505
693	677	4505
681	693	1435
693	681	1435
681	706	297
706	681	297
681	719	588
719	681	588
681	694	88
694	681	89
681	696	4731
696	681	4732
693	719	4815
719	693	4816
693	706	4411
706	693	4412
