551	364	3042
365	389	3993
389	365	3993
365	523	52
523	365	52
365	392	2639
392	365	2640
365	677	964
677	365	965
365	583	1973
583	365	1973
365	429	4866
429	365	4866
366	667	3784
667	366	3785
366	498	3637
498	366	3638
366	591	2819
591	366	2820
366	384	4086
384	366	4086
366	407	1485
407	366	1486
366	488	4674
488	366	4674
367	692	4773
692	367	4773
367	492	3953
492	367	3954
367	741	4890
741	367	4890
367	453	1176
453	367	1177
367	646	3359
646	367	3359
367	592	3697
592	367	3698
367	623	4718
623	367	4719
367	630	1824
630	367	1824
368	705	4806
705	368	4807
368	682	4535
682	368	4536
368	704	2870
704	368	2870
368	528	4159
528	368	4160
368	558	1899
558	368	1900
368	714	3928
714	368	3929
368	381	4775
381	368	4776
368	618	4584
618	368	4585
368	717	3556
717	368	3557
368	782	2248
782	368	2248
369	590	4310
590	369	4311
369	719	553
719	369	554
369	465	4660
465	369	4660
369	514	2629
514	369	2629
369	671	3002
671	369	3003
369	488	3709
488	369	3710
369	723	4544
723	369	4544
369	511	3714
511	369	3714
369	431	925
431	369	925
369	477	3000
477	369	3001
370	709	1177
709	370	1177
370	406	3658
406	370	3658
370	667	4613
667	370	4614
370	472	3686
472	370	3687
370	399	493
399	370	493
370	514	4578
514	370	4578
370	614	2743
614	370	2743
371	763	4566
763	371	4566
371	437	531
437	371	532
371	508	4466
508	371	4467
371	694	4735
694	371	4736
371	713	3985
713	371	3986
371	525	4047
525	371	4047
371	425	4285
425	371	4286
371	699	3782
699	371	3783
371	649	1865
649	371	1865
371	559	3807
559	371	3807
371	418	3178
418	371	3178
371	679	1974
679	371	1975
372	377	3439
377	372	3440
372	553	4451
553	372	4451
372	564	1045
564	372	1045
372	610	3574
610	372	3575
372	544	1189
544	372	1189
372	423	2970
423	372	2970
372	706	2852
706	372	2853
372	652	4898
652	372	4899
372	678	4849
678	372	4849
373	575	2271
575	373	2272
373	471	2462
471	373	2462
374	709	3241
709	374	3242
374	593	4288
593	374	4288
374	380	2434
380	374	2434
374	790	1237
790	374	1238
374	548	2693
548	374	2694
374	635	3883
635	374	3884
374	708	4815
708	374	4815
374	624	4868
624	374	4868
374	475	409
475	374	409
374	720	4309
720	374	4309
374	650	806
650	374	807
374	673	1533
673	374	1534
374	477	4351
477	374	4351
375	664	1109
664	375	1109
375	452	1817
452	375	1817
375	565	4659
565	375	4660
375	387	175
387	375	176
375	536	4418
536	375	4418
375	477	3816
477	375	3816
375	481	2436
481	375	2437
376	452	1525
452	376	1526
376	512	3784
512	376	3785
376	436	605
436	376	606
376	382	1947
382	376	1948
376	658	1311
658	376	1311
376	546	1450
546	376	1451
376	391	4795
391	376	4795
376	418	1292
418	376	1292
376	445	3956
445	376	3957
376	687	1409
687	376	1409
376	586	3373
586	376	3373
376	394	1984
394	376	1984
377	602	3808
602	377	3809
377	433	4809
433	377	4809
378	645	1269
645	378	1269
378	567	295
567	378	296
378	592	4750
592	378	4751
378	773	4983
773	378	4983
378	556	1402
556	378	1402
378	553	792
553	378	793
378	438	1331
438	378	1332
378	437	3606
437	378	3606
378	486	4440
486	378	4440
378	687	4389
687	378	4390
378	656	4487
656	378	4488
379	587	3287
587	379	3287
379	507	4904
507	379	4904
379	433	4950
433	379	4951
379	391	4332
391	379	4332
379	693	3297
693	379	3298
379	407	3395
407	379	3395
379	703	2860
703	379	2861
379	607	3996
607	379	3996
379	446	2034
446	379	2034
379	718	4555
718	379	4555
380	642	191
642	380	192
380	628	4883
628	380	4883
380	680	1969
680	380	1969
380	522	3051
522	380	3051
380	513	1094
513	380	1094
380	668	154
668	380	154
381	436	4247
436	381	4247
381	674	2064
674	381	2065
381	720	1816
720	381	1817
381	516	4084
516	381	4085
382	700	4976
700	382	4976
382	656	4527
656	382	4527
382	578	774
578	382	775
382	431	4393
431	382	4393
382	794	573
794	382	574
382	457	4552
457	382	4553
382	403	4653
403	382	4653
382	454	4442
454	382	4442
382	419	985
419	382	986
382	558	4383
558	382	4383
382	432	322
432	382	323
383	552	2454
552	383	2454
383	551	1535
551	383	1536
383	521	351
521	383	352
383	481	1282
481	383	1282
383	763	4126
763	383	4126
383	668	4661
668	383	4662
383	712	316
712	383	317
383	682	2109
682	383	2110
383	662	701
662	383	701
383	641	3194
641	383	3195
384	663	3473
663	384	3474
384	689	636
689	384	636
384	613	4435
613	384	4436
384	576	4317
576	384	4318
384	727	3647
727	384	3647
385	408	4459
408	385	4460
385	422	2430
422	385	2431
385	680	4963
680	385	4963
385	598	1427
598	385	1427
385	536	1527
536	385	1528
385	487	3255
487	385	3255
385	402	3459
402	385	3459
386	586	3782
586	386	3782
386	539	163
539	386	163
386	515	3771
515	386	3772
386	436	933
436	386	934
386	449	1696
449	386	1696
387	690	4100
690	387	4101
387	579	4163
579	387	4163
387	619	4220
619	387	4221
387	596	450
596	387	451
387	498	2094
498	387	2095
387	489	4578
489	387	4579
387	567	2440
567	387	2440
387	494	4701
494	387	4702
387	530	1265
530	387	1265
387	504	2472
504	387	2472
388	396	1984
396	388	1985
388	459	2374
459	388	2375
388	684	1059
684	388	1059
388	546	4859
546	388	4859
388	678	4345
678	388	4345
388	653	3911
653	388	3911
388	543	4023
543	388	4023
388	670	161
670	388	162
388	619	4111
619	388	4112
388	704	2620
704	388	2620
388	710	322
710	388	323
388	493	4626
493	388	4626
388	497	720
497	388	720
388	444	1740
444	388	1740
389	584	3815
584	389	3816
389	501	4383
501	389	4383
389	422	790
422	389	790
389	564	1718
564	389	1719
390	524	2414
524	390	2414
390	611	3510
611	390	3511
390	751	3917
751	390	3917
390	655	1097
655	390	1097
390	500	4644
500	390	4645
390	391	4630
391	390	4630
390	596	2658
596	390	2659
391	626	1522
626	391	1523
392	417	2783
417	392	2783
392	556	3381
556	392	3382
392	663	3364
663	392	3365
392	707	3999
707	392	3999
392	604	2632
604	392	2632
392	665	950
665	392	951
392	482	343
482	392	343
392	433	4480
433	392	4481
393	649	4068
649	393	4069
393	571	2803
571	393	2803
393	584	3149
584	393	3149
393	646	1124
646	393	1125
393	471	928
471	393	929
393	407	4627
407	393	4628
393	655	4233
655	393	4234
393	428	222
428	393	223
393	467	2201
467	393	2201
393	451	3389
451	393	3389
393	617	3917
617	393	3918
393	707	2654
707	393	2654
394	705	4772
705	394	4773
394	510	2266
510	394	2266
394	629	4354
629	394	4355
394	582	739
582	394	739
394	569	3008
569	394	3008
394	609	579
609	394	580
394	568	4771
568	394	4772
394	590	2949
590	394	2949
394	639	2890
639	394	2890
394	653	2765
653	394	2766
394	600	2151
600	394	2151
394	399	2918
399	394	2919
394	453	2092
453	394	2092
395	425	4308
425	395	4308
395	468	1437
468	395	1438
395	701	3257
701	395	3258
395	453	1711
453	395	1711
395	715	4293
715	395	4294
395	508	4236
508	395	4237
395	455	1406
455	395	1406
395	476	2364
476	395	2365
395	422	4842
422	395	4842
396	543	2731
543	396	2732
396	509	1407
509	396	1407
396	672	4993
672	396	4993
396	551	3394
551	396	3395
396	553	4375
553	396	4375
396	601	4118
601	396	4119
397	499	1879
499	397	1879
398	643	3992
643	398	3993
398	471	3796
471	398	3797
398	689	3965
689	398	3966
398	508	4481
508	398	4481
398	675	4556
675	398	4556
398	596	4470
596	398	4470
398	706	3769
706	398	3769
398	604	802
604	398	802
398	662	4047
662	398	4048
398	552	4277
552	398	4278
398	612	1251
612	398	1251
398	414	4092
414	398	4092
399	588	2935
588	399	2936
399	521	1854
521	399	1855
399	497	710
497	399	710
399	429	4361
429	399	4362
399	501	4032
501	399	4033
400	423	1062
423	400	1063
400	492	3509
492	400	3510
400	439	1245
439	400	1245
400	502	3997
502	400	3998
400	663	987
663	400	987
400	635	4247
635	400	4247
403	719	4071
719	403	4072
403	450	4875
450	403	4875
404	576	4198
576	404	4198
404	423	3174
423	404	3175
406	441	4594
441	406	4594
406	596	1156
596	406	1157
406	561	4484
561	406	4485
406	564	694
564	406	695
406	656	2105
656	406	2105
406	601	1473
601	406	1474
406	741	4897
741	406	4897
406	612	55
612	406	56
406	540	4798
540	406	4799
406	416	2814
416	406	2815
407	552	3291
552	407	3292
407	453	2553
453	407	2554
408	480	4245
480	408	4245
408	438	4834
438	408	4834
408	418	1056
418	408	1056
408	432	3342
432	408	3343
409	486	2503
486	409	2504
410	641	4640
641	410	4640
410	611	3751
611	410	3752
410	680	500
680	410	501
414	595	3961
595	414	3961
414	662	4701
662	414	4701
414	458	3930
458	414	3931
415	674	3664
674	415	3665
415	550	4957
550	415	4957
415	549	1753
549	415	1753
416	590	4754
590	416	4754
416	479	4123
479	416	4123
417	532	2167
532	417	2167
417	599	298
599	417	298
417	541	2346
541	417	2347
417	577	4256
577	417	4257
417	593	2106
593	417	2106
417	623	4573
623	417	4574
417	690	2820
690	417	2820
417	656	3337
656	417	3338
417	630	4676
630	417	4677
418	478	3117
478	418	3118
418	711	4556
711	418	4556
419	641	2779
641	419	2779
419	451	2176
451	419	2177
419	452	4669
452	419	4670
421	548	2948
548	421	2949
421	622	1105
622	421	1105
421	718	955
718	421	956
421	483	2914
483	421	2914
421	498	3641
498	421	3641
421	631	3961
631	421	3961
422	708	1661
708	422	1662
422	589	1761
589	422	1762
422	659	2978
659	422	2979
423	532	3505
532	423	3505
425	457	4980
457	425	4981
425	686	4454
686	425	4454
427	628	958
628	427	958
427	439	3806
439	427	3807
427	626	1362
626	427	1363
427	549	1687
549	427	1687
427	499	937
499	427	938
427	542	4470
542	427	4470
427	659	1680
659	427	1681
428	599	4806
599	428	4806
428	676	120
676	428	121
428	461	1066
461	428	1066
429	622	3820
622	429	3820
429	485	1128
485	429	1129
429	441	4460
441	429	4460
430	670	3201
670	430	3202
430	634	3570
634	430	3570
430	604	2271
604	430	2271
430	559	3966
559	430	3967
431	573	3301
573	431	3302
431	465	2735
465	431	2736
431	602	3892
602	431	3892
432	583	4352
583	432	4352
432	616	1050
616	432	1051
434	482	3065
482	434	3065
434	488	2450
488	434	2450
434	710	2150
710	434	2150
434	717	2254
717	434	2254
434	573	4924
573	434	4925
434	519	4615
519	434	4615
434	635	3707
635	434	3708
434	536	4008
536	434	4008
434	513	1797
513	434	1797
434	579	4705
579	434	4705
435	521	4219
521	435	4220
435	556	4507
556	435	4508
435	478	4484
478	435	4484
435	496	1340
496	435	1340
435	439	4352
439	435	4352
435	689	2593
689	435	2594
435	446	4551
446	435	4552
435	684	2933
684	435	2933
436	591	4597
591	436	4597
437	512	3676
512	437	3676
437	509	2384
509	437	2385
437	518	4263
518	437	4263
437	602	3735
602	437	3735
437	710	222
710	437	223
438	689	4762
689	438	4763
438	643	2271
643	438	2272
438	702	1242
702	438	1243
438	441	2062
441	438	2063
438	480	3459
480	438	3459
438	537	4324
537	438	4324
438	618	534
618	438	534
438	713	4613
713	438	4613
438	642	3611
642	438	3612
440	468	3591
468	440	3592
440	518	3839
518	440	3840
440	553	4507
553	440	4507
440	525	1266
525	440	1266
441	676	1555
676	441	1555
441	692	4195
692	441	4196
441	570	4972
570	441	4972
441	649	2015
649	441	2016
442	546	2825
546	442	2825
442	693	1599
693	442	1599
442	634	2903
634	442	2903
443	668	637
668	443	638
443	486	3801
486	443	3802
443	557	2704
557	443	2705
443	662	2709
662	443	2709
443	591	1298
591	443	1299
443	679	4959
679	443	4960
443	730	4532
730	443	4532
443	790	3381
790	443	3382
443	583	4835
583	443	4835
443	663	3487
663	443	3488
444	488	1413
488	444	1414
444	467	1964
467	444	1965
444	516	655
516	444	655
445	522	3972
522	445	3972
445	586	2408
586	445	2409
445	692	3817
692	445	3817
445	472	3904
472	445	3904
445	683	3913
683	445	3913
446	581	4424
581	446	4425
446	654	803
654	446	804
449	677	2779
677	449	2779
450	624	2468
624	450	2469
450	526	4186
526	450	4187
450	730	4227
730	450	4228
450	626	1097
626	450	1098
450	685	4017
685	450	4017
450	628	1103
628	450	1104
450	670	4130
670	450	4131
451	498	3283
498	451	3283
451	678	437
678	451	438
451	499	1197
499	451	1197
451	476	482
476	451	483
451	626	909
626	451	909
451	705	4468
705	451	4469
452	599	1086
599	452	1086
452	662	2930
662	452	2930
452	545	4031
545	452	4032
453	503	4638
503	453	4638
453	734	4860
734	453	4861
454	617	2176
617	454	2176
454	675	2695
675	454	2696
454	551	4364
551	454	4365
454	489	1133
489	454	1133
454	510	3915
510	454	3916
454	522	1428
522	454	1429
455	696	3502
696	455	3503
455	465	1039
465	455	1039
455	651	3657
651	455	3658
457	564	2487
564	457	2488
458	641	1680
641	458	1681
458	478	4072
478	458	4072
458	460	3891
460	458	3891
458	604	4559
604	458	4560
458	595	555
595	458	556
459	662	4878
662	459	4879
461	645	3817
645	461	3818
461	521	3315
521	461	3315
467	484	3856
484	467	3857
467	486	3513
486	467	3513
467	791	2674
791	467	2674
467	684	2698
684	467	2699
467	639	4455
639	467	4455
468	509	2692
509	468	2693
468	630	2821
630	468	2821
468	651	1979
651	468	1980
468	699	4825
699	468	4825
469	517	4853
517	469	4854
469	705	368
705	469	368
469	546	4464
546	469	4464
469	702	3825
702	469	3826
469	614	4126
614	469	4127
469	617	4463
617	469	4463
469	502	2901
502	469	2902
470	527	4903
527	470	4903
470	525	3968
525	470	3968
470	519	440
519	470	441
470	592	4223
592	470	4224
470	706	2595
706	470	2595
472	524	184
524	472	184
474	601	4403
601	474	4404
474	611	389
611	474	390
474	515	584
515	474	585
474	664	2720
664	474	2720
476	524	4564
524	476	4565
476	654	4711
654	476	4711
476	517	1156
517	476	1156
476	540	3020
540	476	3021
476	502	4762
502	476	4762
476	564	3116
564	476	3117
476	586	4773
586	476	4773
476	561	1701
561	476	1702
476	733	4115
733	476	4115
477	561	3587
561	477	3587
477	530	4523
530	477	4524
477	695	4492
695	477	4492
478	672	4677
672	478	4678
478	526	1491
526	478	1491
478	604	4274
604	478	4274
478	513	3536
513	478	3536
478	641	4213
641	478	4214
479	489	4147
489	479	4148
479	605	4306
605	479	4306
480	504	4684
504	480	4685
481	652	3878
652	481	3878
482	683	2930
683	482	2931
482	689	1631
689	482	1631
483	534	4452
534	483	4453
483	557	4276
557	483	4276
484	591	3226
591	484	3226
484	662	4144
662	484	4145
484	613	2888
613	484	2889
485	577	4394
577	485	4395
485	528	3814
528	485	3814
485	602	4413
602	485	4413
485	718	4931
718	485	4932
485	516	3676
516	485	3676
485	703	2906
703	485	2907
485	652	2215
652	485	2216
487	682	3565
682	487	3566
487	592	363
592	487	364
487	565	4046
565	487	4046
487	576	4862
576	487	4863
488	658	1681
658	488	1682
488	573	3040
573	488	3041
490	502	3894
502	490	3895
490	791	2287
791	490	2287
490	649	4148
649	490	4148
490	544	4205
544	490	4206
490	578	4600
578	490	4600
490	640	104
640	490	105
491	598	4386
598	491	4387
492	543	896
543	492	897
492	710	2297
710	492	2297
492	622	2296
622	492	2296
492	573	4519
573	492	4520
492	522	4228
522	492	4229
492	655	1557
655	492	1558
492	528	4798
528	492	4798
496	653	2878
653	496	2879
496	533	2216
533	496	2217
496	614	673
614	496	674
496	705	2167
705	496	2167
496	695	3411
695	496	3412
497	658	3469
658	497	3469
497	549	1235
549	497	1236
497	527	1576
527	497	1576
497	718	3772
718	497	3772
498	598	1866
598	498	1867
498	716	4428
716	498	4429
498	510	1423
510	498	1423
498	527	479
527	498	480
498	639	1958
639	498	1958
498	790	3845
790	498	3846
499	646	1302
646	499	1302
502	695	2681
695	502	2682
502	546	4308
546	502	4309
502	694	4666
694	502	4666
504	619	4999
619	504	5000
507	695	2771
695	507	2771
507	551	1352
551	507	1353
510	633	4753
633	510	4753
515	704	4561
704	515	4561
515	646	2481
646	515	2482
515	578	4819
578	515	4820
515	577	1122
577	515	1122
515	559	309
559	515	309
515	544	4260
544	515	4260
515	535	4172
535	515	4173
516	603	4495
603	516	4495
518	570	4195
570	518	4195
518	720	4491
720	518	4491
519	580	3996
580	519	3996
519	528	3273
528	519	3273
519	593	4538
593	519	4539
521	648	4787
648	521	4788
521	701	4499
701	521	4499
522	563	3805
563	522	3806
522	696	2893
696	522	2893
522	544	824
544	522	824
522	575	1532
575	522	1533
524	648	3217
648	524	3218
524	715	4594
715	524	4594
524	626	4791
626	524	4791
526	694	3153
694	526	3154
526	677	3976
677	526	3976
527	541	4361
541	527	4361
527	575	2463
575	527	2464
527	623	1233
623	527	1234
528	603	1007
603	528	1007
528	664	2769
664	528	2770
532	678	1444
678	532	1445
532	641	4522
641	532	4523
533	602	1509
602	533	1510
533	619	4811
619	533	4812
533	626	4236
626	533	4236
533	581	4172
581	533	4173
534	668	3385
668	534	3386
535	600	4209
600	535	4210
535	680	4988
680	535	4988
535	685	4039
685	535	4040
535	596	2577
596	535	2578
537	715	2694
715	537	2695
537	609	1984
609	537	1985
537	696	3771
696	537	3772
537	599	2369
599	537	2370
537	689	1479
689	537	1479
537	652	4148
652	537	4148
537	670	4810
670	537	4810
537	645	4275
645	537	4275
539	645	4442
645	539	4442
539	715	522
715	539	522
539	641	4112
641	539	4112
539	604	4149
604	539	4149
539	701	3912
701	539	3913
539	551	4782
551	539	4782
539	541	2084
541	539	2085
539	543	4442
543	539	4442
539	628	1493
628	539	1494
540	677	4630
677	540	4630
540	676	4366
676	540	4366
540	626	1023
626	540	1024
540	551	4288
551	540	4288
541	571	3900
571	541	3900
541	566	3598
566	541	3598
541	618	4889
618	541	4890
541	563	4783
563	541	4783
543	692	1406
692	543	1407
544	611	4763
611	544	4764
544	695	3998
695	544	3999
545	563	4891
563	545	4892
545	675	2011
675	545	2011
545	549	1354
549	545	1354
545	679	889
679	545	890
545	588	2869
588	545	2869
545	571	4121
571	545	4121
549	619	155
619	549	155
549	696	2081
696	549	2082
551	624	3166
624	551	3167
551	672	4687
672	551	4687
551	639	4694
639	551	4694
555	604	3984
604	555	3984
555	589	2317
589	555	2318
558	663	1404
663	558	1405
558	653	1621
653	558	1621
559	647	4340
647	559	4341
559	599	3717
599	559	3718
561	572	1757
572	561	1757
561	682	4899
682	561	4900
561	646	2390
646	561	2390
561	641	2175
641	561	2176
563	589	1597
589	563	1598
563	717	1935
717	563	1936
564	598	74
598	564	74
564	596	3604
596	564	3604
565	653	3927
653	565	3927
565	689	2412
689	565	2412
565	720	2478
720	565	2478
565	571	4547
571	565	4547
565	717	1972
717	565	1973
566	709	4085
709	566	4086
567	689	4953
689	567	4953
567	639	4082
639	567	4083
567	629	3952
629	567	3953
571	709	4904
709	571	4904
572	600	1123
600	572	1123
572	705	1172
705	572	1173
572	658	4292
658	572	4293
572	648	1079
648	572	1079
573	629	2096
629	573	2096
573	581	4399
581	573	4400
573	615	2815
615	573	2816
575	694	1744
694	575	1744
575	598	4692
598	575	4693
575	629	2731
629	575	2732
575	720	4984
720	575	4985
575	617	4577
617	575	4577
578	700	3845
700	578	3845
579	649	1163
649	579	1163
579	613	4908
613	579	4908
579	595	2067
595	579	2068
579	659	2547
659	579	2547
579	716	3592
716	579	3593
579	616	3481
616	579	3482
581	616	3836
616	581	3837
581	717	1646
717	581	1647
586	682	1665
682	586	1665
586	701	958
701	586	958
588	640	4976
640	588	4976
588	622	4918
622	588	4918
588	594	4897
594	588	4898
589	668	1853
668	589	1853
589	619	4001
619	589	4001
589	615	1955
615	589	1955
593	700	4064
700	593	4065
593	720	3558
720	593	3558
593	674	4976
674	593	4976
593	613	4337
613	593	4338
593	699	4869
699	593	4869
595	670	4583
670	595	4584
595	635	4688
635	595	4689
595	689	1968
689	595	1968
595	658	4056
658	595	4057
595	646	4205
646	595	4205
596	612	2959
612	596	2960
596	609	3675
609	596	3676
596	646	211
646	596	211
598	674	1410
674	598	1411
598	614	2145
614	598	2145
599	679	298
679	599	298
600	615	1932
615	600	1932
601	662	1621
662	601	1622
601	717	2814
717	601	2815
601	670	3775
670	601	3775
602	612	3750
612	602	3750
603	702	4882
702	603	4883
603	677	3889
677	603	3889
603	716	4529
716	603	4529
603	605	4692
605	603	4692
603	679	3539
679	603	3539
604	703	2355
703	604	2355
609	639	4586
639	609	4587
610	675	2229
675	610	2230
610	685	1180
685	610	1181
610	690	3740
690	610	3741
610	658	4392
658	610	4392
612	674	4695
674	612	4695
612	670	2603
670	612	2604
612	703	2975
703	612	2975
613	616	1738
616	613	1739
613	701	3295
701	613	3295
613	644	905
644	613	905
615	658	945
658	615	945
615	710	3666
710	615	3667
615	699	3789
699	615	3790
615	616	1155
616	615	1156
615	662	2070
662	615	2070
615	682	777
682	615	777
616	703	3589
703	616	3589
616	685	3833
685	616	3834
616	701	664
701	616	664
616	645	1307
645	616	1308
617	715	3935
715	617	3935
617	718	2760
718	617	2760
622	642	4919
642	622	4920
622	672	1144
672	622	1145
626	648	4319
648	626	4319
635	645	1200
645	635	1200
635	682	4969
682	635	4969
635	699	4836
699	635	4836
639	645	4661
645	639	4661
644	654	4293
654	644	4294
644	672	3291
672	644	3291
644	670	4259
670	644	4259
645	684	4612
684	645	4612
645	654	3757
654	645	3758
645	648	4437
648	645	4438
645	694	2908
694	645	2909
654	670	1584
670	654	1584
654	675	3214
675	654	3214
654	694	265
694	654	265
654	685	2471
685	654	2472
668	672	1045
672	668	1046
672	684	4313
684	672	4314
675	685	3484
685	675	3484
677	716	936
716	677	936
677	682	4766
682	677	4767
684	685	3004
685	684	3004
685	700	3946
700	685	3947
