419	387	3399
387	618	4129
618	387	4130
388	457	3266
457	388	3266
388	839	4638
839	388	4639
388	496	3790
496	388	3791
388	787	576
787	388	577
388	711	3566
711	388	3566
388	747	3891
747	388	3891
388	576	4034
576	388	4034
388	560	4765
560	388	4765
388	446	4466
446	388	4467
388	452	3815
452	388	3816
388	405	2534
405	388	2534
388	442	1105
442	388	1105
388	863	3940
863	388	3940
388	592	307
592	388	308
388	481	4876
481	388	4877
389	479	3662
479	389	3662
389	566	2152
566	389	2152
389	450	2207
450	389	2208
389	481	3053
481	389	3053
389	399	3109
399	389	3110
389	957	2328
957	389	2328
389	471	612
471	389	612
389	674	2533
674	389	2534
389	461	694
461	389	694
389	437	3256
437	389	3257
390	496	4451
496	390	4451
390	847	3788
847	390	3789
390	402	2377
402	390	2377
391	429	4130
429	391	4130
391	778	2714
778	391	2715
391	720	2500
720	391	2500
391	731	4583
731	391	4583
391	470	1730
470	391	1731
391	431	3318
431	391	3318
391	440	571
440	391	572
391	555	4432
555	391	4432
391	394	117
394	391	118
391	480	249
480	391	249
391	796	3321
796	391	3321
392	691	1040
691	392	1040
392	676	3017
676	392	3018
392	610	1004
610	392	1004
392	585	4679
585	392	4679
393	852	205
852	393	205
393	477	786
477	393	786
393	675	1051
675	393	1051
393	486	1897
486	393	1897
393	699	3220
699	393	3221
394	425	749
425	394	749
395	630	2719
630	395	2719
395	494	3362
494	395	3362
395	546	4200
546	395	4201
396	657	861
657	396	862
396	750	3795
750	396	3796
396	474	1660
474	396	1661
396	485	4048
485	396	4048
396	461	4269
461	396	4270
396	755	3393
755	396	3393
396	447	3783
447	396	3784
396	411	201
411	396	201
396	718	1248
718	396	1249
397	449	4591
449	397	4592
397	524	2541
524	397	2542
397	440	4237
440	397	4238
397	585	3974
585	397	3974
397	539	4740
539	397	4741
397	501	2994
501	397	2995
397	398	4446
398	397	4446
398	511	1363
511	398	1363
398	483	4146
483	398	4147
398	574	4454
574	398	4455
398	450	4251
450	398	4252
399	664	4783
664	399	4784
399	750	1620
750	399	1621
399	501	3308
501	399	3308
399	565	4617
565	399	4618
399	604	4530
604	399	4531
399	463	988
463	399	989
399	545	4680
545	399	4680
399	679	4576
679	399	4576
399	416	2823
416	399	2823
399	854	3712
854	399	3713
399	676	2790
676	399	2790
400	632	4521
632	400	4521
400	454	4965
454	400	4966
400	624	4253
624	400	4253
400	759	4893
759	400	4893
400	638	2825
638	400	2826
400	643	3829
643	400	3830
400	679	344
679	400	344
400	686	4178
686	400	4179
400	535	1158
535	400	1159
400	565	2006
565	400	2007
401	459	4938
459	401	4938
401	993	4317
993	401	4318
402	443	4841
443	402	4841
403	510	685
510	403	686
403	762	1067
762	403	1067
403	686	1400
686	403	1401
403	785	2301
785	403	2301
403	790	4796
790	403	4796
403	458	4476
458	403	4476
403	447	510
447	403	511
404	595	3531
595	404	3532
404	957	1448
957	404	1448
404	740	4810
740	404	4810
404	428	4876
428	404	4876
404	477	4219
477	404	4220
404	764	3774
764	404	3775
404	450	4001
450	404	4001
404	818	3778
818	404	3778
404	493	4817
493	404	4817
405	855	4623
855	405	4623
405	474	2850
474	405	2850
405	441	3995
441	405	3996
405	870	2811
870	405	2812
405	435	2928
435	405	2929
406	777	2367
777	406	2368
406	448	4343
448	406	4343
406	642	1386
642	406	1387
406	794	4674
794	406	4674
406	852	2899
852	406	2899
406	684	2372
684	406	2373
406	478	2441
478	406	2441
406	762	4745
762	406	4746
406	416	4809
416	406	4809
408	562	2014
562	408	2015
408	472	1465
472	408	1466
408	535	1805
535	408	1805
408	684	1210
684	408	1210
408	445	1815
445	408	1815
409	448	2295
448	409	2296
409	717	2536
717	409	2536
409	785	4847
785	409	4848
409	501	2543
501	409	2544
409	753	3669
753	409	3670
409	777	653
777	409	653
409	805	4499
805	409	4500
410	463	2588
463	410	2588
410	532	2456
532	410	2457
410	505	4493
505	410	4493
410	432	2678
432	410	2678
410	587	3484
587	410	3484
410	879	3816
879	410	3817
410	510	4207
510	410	4208
410	524	4052
524	410	4053
410	449	4701
449	410	4701
410	733	2049
733	410	2050
411	740	1862
740	411	1863
411	450	4401
450	411	4402
411	774	2375
774	411	2375
411	532	3127
532	411	3128
412	544	3118
544	412	3118
412	786	1689
786	412	1690
412	758	3745
758	412	3746
412	620	1214
620	412	1214
412	490	3894
490	412	3895
412	599	1394
599	412	1395
412	657	2174
657	412	2175
412	512	3182
512	412	3183
412	619	4334
619	412	4335
412	870	4780
870	412	4781
412	565	3290
565	412	3291
413	444	977
444	413	978
413	818	4785
818	413	4786
413	828	4265
828	413	4266
413	735	2081
735	413	2082
413	421	337
421	413	338
413	525	2569
525	413	2570
414	512	4980
512	414	4981
414	442	4924
442	414	4924
414	425	4844
425	414	4844
414	654	4209
654	414	4210
414	687	830
687	414	830
415	900	4509
900	415	4510
415	479	3969
479	415	3969
415	826	4146
826	415	4146
415	497	2903
497	415	2904
415	535	3002
535	415	3002
415	493	2899
493	415	2899
415	733	4725
733	415	4725
415	469	2568
469	415	2568
415	632	3550
632	415	3550
415	430	186
430	415	187
415	507	4558
507	415	4559
416	846	1847
846	416	1847
416	421	383
421	416	383
416	477	3288
477	416	3289
416	744	738
744	416	738
416	447	4915
447	416	4916
416	786	2781
786	416	2781
416	735	232
735	416	232
416	849	4137
849	416	4138
417	569	4523
569	417	4524
417	420	4715
420	417	4715
417	489	2068
489	417	2068
417	429	3812
429	417	3813
417	891	2206
891	417	2207
417	818	4791
818	417	4792
417	449	3956
449	417	3957
417	752	4829
752	417	4830
417	475	177
475	417	178
418	531	3535
531	418	3536
418	512	128
512	418	129
418	641	230
641	418	231
418	478	2205
478	418	2205
418	880	235
880	418	235
418	702	1779
702	418	1780
418	555	4057
555	418	4057
419	486	4495
486	419	4495
419	684	537
684	419	537
420	613	1409
613	420	1409
420	490	170
490	420	170
420	547	2207
547	420	2207
420	473	3344
473	420	3344
420	787	448
787	420	449
420	461	3567
461	420	3567
421	501	4202
501	421	4202
421	440	4783
440	421	4783
421	590	4875
590	421	4875
421	471	2077
471	421	2077
421	455	4945
455	421	4946
421	517	1032
517	421	1033
421	572	3016
572	421	3016
421	499	3278
499	421	3279
422	634	2274
634	422	2275
422	654	3861
654	422	3862
422	691	2143
691	422	2144
422	604	3546
604	422	3547
422	849	4239
849	422	4239
422	762	2858
762	422	2859
422	446	4287
446	422	4288
422	496	4943
496	422	4944
422	619	4967
619	422	4967
422	492	408
492	422	409
423	466	1404
466	423	1405
423	785	3613
785	423	3613
423	685	3496
685	423	3496
423	485	4096
485	423	4096
423	440	1308
440	423	1308
423	511	718
511	423	718
423	455	2955
455	423	2955
424	750	1129
750	424	1129
424	872	1153
872	424	1154
424	849	3751
849	424	3752
424	493	3559
493	424	3559
424	458	4957
458	424	4958
424	555	4064
555	424	4065
424	432	3264
432	424	3265
424	686	4983
686	424	4983
424	661	2194
661	424	2194
424	436	4582
436	424	4582
424	607	4426
607	424	4427
425	474	3816
474	425	3816
425	752	3191
752	425	3191
425	480	3723
480	425	3724
425	654	4790
654	425	4790
425	865	4928
865	425	4928
425	675	2330
675	425	2330
425	532	2584
532	425	2585
425	464	4103
464	425	4104
426	604	4210
604	426	4211
426	865	2930
865	426	2931
426	757	3696
757	426	3697
426	487	3972
487	426	3973
426	621	1368
621	426	1368
426	794	3483
794	426	3483
426	579	2354
579	426	2355
426	472	1062
472	426	1063
426	578	2841
578	426	2841
426	768	4581
768	426	4582
427	470	3305
470	427	3306
427	891	258
891	427	258
428	810	247
810	428	248
428	600	3597
600	428	3597
428	567	3624
567	428	3625
428	463	414
463	428	414
428	457	2106
457	428	2106
429	494	2090
494	429	2090
429	747	2056
747	429	2057
429	432	3659
432	429	3660
429	620	3856
620	429	3856
429	847	700
847	429	700
429	863	2483
863	429	2484
429	641	1971
641	429	1971
429	792	4201
792	429	4202
429	443	2291
443	429	2291
430	668	3934
668	430	3934
430	630	2008
630	430	2009
430	480	4233
480	430	4233
430	880	4771
880	430	4771
430	547	2462
547	430	2463
430	638	413
638	430	413
430	448	4621
448	430	4621
430	521	3348
521	430	3349
430	431	2613
431	430	2614
430	595	420
595	430	420
430	432	3004
432	430	3004
430	648	3298
648	430	3299
430	675	1863
675	430	1864
430	681	4421
681	430	4422
430	512	2768
512	430	2769
431	432	1314
432	431	1314
431	531	1249
531	431	1249
431	695	4414
695	431	4415
432	881	3604
881	432	3605
432	876	1433
876	432	1433
432	464	2235
464	432	2235
432	439	3503
439	432	3503
432	445	3077
445	432	3077
432	463	3043
463	432	3044
432	689	4117
689	432	4118
432	436	1385
436	432	1385
432	695	4945
695	432	4945
433	574	3984
574	433	3984
433	895	1496
895	433	1496
433	792	4131
792	433	4132
433	449	4147
449	433	4147
433	730	3802
730	433	3803
433	891	4236
891	433	4236
433	452	2599
452	433	2599
433	768	4243
768	433	4244
434	693	4366
693	434	4366
434	632	1241
632	434	1242
434	452	4605
452	434	4605
434	852	3661
852	434	3662
434	576	1397
576	434	1397
434	572	4566
572	434	4566
435	692	2267
692	435	2268
435	881	1096
881	435	1097
435	590	617
590	435	617
435	479	4924
479	435	4925
435	750	3959
750	435	3960
435	900	2862
900	435	2863
435	478	4027
478	435	4027
435	567	3035
567	435	3035
436	489	4797
489	436	4797
436	510	1967
510	436	1968
436	471	4611
471	436	4612
437	469	4597
469	437	4597
437	750	4576
750	437	4576
437	572	4651
572	437	4651
437	674	1545
674	437	1546
438	476	3987
476	438	3987
438	492	1183
492	438	1183
438	469	4592
469	438	4592
438	774	856
774	438	856
438	657	2162
657	438	2162
438	537	1266
537	438	1266
439	789	4343
789	439	4344
439	641	946
641	439	946
439	495	4129
495	439	4130
442	789	1221
789	442	1222
442	502	3241
502	442	3241
443	641	2387
641	443	2388
443	687	4576
687	443	4576
443	744	4864
744	443	4865
443	497	1946
497	443	1946
443	571	2518
571	443	2519
444	456	1082
456	444	1082
444	794	4936
794	444	4936
444	709	4008
709	444	4008
444	448	113
448	444	113
444	483	3534
483	444	3535
444	467	4367
467	444	4368
444	496	4160
496	444	4161
444	579	4940
579	444	4940
444	641	4440
641	444	4440
444	664	1529
664	444	1530
444	494	3789
494	444	3790
444	674	3539
674	444	3539
445	465	1436
465	445	1437
445	598	84
598	445	85
445	600	1224
600	445	1225
445	720	4687
720	445	4687
445	865	3437
865	445	3438
445	499	4657
499	445	4657
445	456	2586
456	445	2587
445	547	1350
547	445	1350
445	664	4260
664	445	4261
445	641	2095
641	445	2096
445	744	4550
744	445	4551
445	835	3261
835	445	3261
446	689	1964
689	446	1964
446	601	4173
601	446	4174
446	607	1623
607	446	1623
446	560	1217
560	446	1217
446	496	674
496	446	675
446	759	2001
759	446	2002
446	661	4027
661	446	4028
447	585	4873
585	447	4873
447	729	2867
729	447	2868
447	471	989
471	447	989
447	578	2136
578	447	2137
447	689	4916
689	447	4917
449	880	3546
880	449	3547
449	496	4014
496	449	4014
449	862	4163
862	449	4164
449	464	4843
464	449	4843
450	641	2790
641	450	2791
450	486	1129
486	450	1129
450	634	3493
634	450	3494
450	632	3534
632	450	3534
450	881	984
881	450	984
450	464	4301
464	450	4302
450	459	642
459	450	642
450	758	2144
758	450	2145
450	516	4623
516	450	4623
450	620	2577
620	450	2578
451	572	4632
572	451	4633
451	476	756
476	451	756
451	495	3575
495	451	3576
451	472	1822
472	451	1823
451	493	2620
493	451	2620
451	661	3011
661	451	3011
451	730	1178
730	451	1178
451	576	4614
576	451	4614
451	651	4942
651	451	4942
451	602	2454
602	451	2454
451	479	2196
479	451	2196
451	827	1935
827	451	1935
452	539	2685
539	452	2685
452	464	2038
464	452	2039
454	518	4512
518	454	4513
454	598	2310
598	454	2311
454	574	3788
574	454	3788
454	471	4131
471	454	4132
454	675	3187
675	454	3187
456	494	3584
494	456	3584
456	567	3986
567	456	3987
456	935	4664
935	456	4664
456	897	4078
897	456	4079
456	692	1943
692	456	1943
456	569	4059
569	456	4060
456	609	2016
609	456	2017
456	470	4141
470	456	4142
456	547	2460
547	456	2461
456	468	4298
468	456	4298
456	818	4289
818	456	4290
456	604	3345
604	456	3346
457	777	4876
777	457	4877
457	797	4333
797	457	4333
457	598	562
598	457	562
457	472	3818
472	457	3818
458	493	2232
493	458	2232
458	621	1017
621	458	1017
458	487	2221
487	458	2221
458	473	1620
473	458	1620
458	567	3770
567	458	3770
458	733	552
733	458	553
459	642	4340
642	459	4341
459	648	4865
648	459	4865
459	758	3578
758	459	3578
459	544	4156
544	459	4156
459	785	4357
785	459	4357
459	535	2698
535	459	2698
459	471	3465
471	459	3466
459	695	4114
695	459	4115
459	759	4506
759	459	4506
459	629	357
629	459	358
463	518	3170
518	463	3170
463	520	1967
520	463	1967
463	481	1726
481	463	1727
464	602	490
602	464	490
464	531	4910
531	464	4910
464	709	2054
709	464	2054
464	493	3346
493	464	3347
464	758	3019
758	464	3020
464	620	4493
620	464	4494
465	587	4024
587	465	4025
465	470	2348
470	465	2348
465	613	4065
613	465	4065
465	609	1592
609	465	1592
465	709	1140
709	465	1141
465	872	1936
872	465	1936
465	717	575
717	465	576
466	854	4105
854	466	4105
466	843	1117
843	466	1118
466	618	3733
618	466	3734
466	471	4109
471	466	4110
466	574	4481
574	466	4482
466	718	4045
718	466	4046
466	733	86
733	466	87
467	863	2748
863	467	2748
467	491	2909
491	467	2910
467	693	4266
693	467	4266
467	516	4418
516	467	4418
467	481	181
481	467	182
467	471	4766
471	467	4766
467	714	1433
714	467	1433
467	478	3987
478	467	3987
467	485	2750
485	467	2750
467	747	299
747	467	300
468	785	3312
785	468	3312
468	664	183
664	468	184
468	716	169
716	468	169
468	654	4473
654	468	4473
468	478	1209
478	468	1210
468	499	1659
499	468	1660
468	628	4538
628	468	4539
470	479	4720
479	470	4720
470	473	4430
473	470	4431
470	487	787
487	470	788
472	475	2834
475	472	2834
472	535	3906
535	472	3906
472	491	2119
491	472	2120
472	899	3734
899	472	3735
472	585	2860
585	472	2860
472	492	2800
492	472	2801
473	717	2243
717	473	2244
473	636	4117
636	473	4117
473	613	664
613	473	665
473	673	1367
673	473	1368
473	491	4921
491	473	4921
473	787	4183
787	473	4184
473	592	3719
592	473	3719
473	511	366
511	473	367
473	862	3964
862	473	3964
473	759	3539
759	473	3540
473	716	3153
716	473	3154
475	818	4711
818	475	4711
475	899	4630
899	475	4630
476	535	2796
535	476	2797
476	486	2631
486	476	2631
476	787	4820
787	476	4821
476	847	1543
847	476	1544
478	483	2306
483	478	2306
478	496	2348
496	478	2349
480	863	4975
863	480	4975
481	596	3730
596	481	3730
481	502	4251
502	481	4251
481	610	3896
610	481	3896
481	485	4838
485	481	4838
481	604	4299
604	481	4300
481	572	4679
572	481	4680
481	607	822
607	481	823
481	592	3803
592	481	3804
481	495	4055
495	481	4055
481	489	335
489	481	335
482	899	4453
899	482	4454
482	516	2976
516	482	2976
482	491	191
491	482	191
482	714	4015
714	482	4015
482	707	481
707	482	481
482	596	149
596	482	150
482	602	2150
602	482	2150
482	502	4173
502	482	4173
482	854	3749
854	482	3749
485	863	2762
863	485	2763
485	854	1457
854	485	1457
485	574	4963
574	485	4963
485	628	1118
628	485	1118
485	494	3637
494	485	3637
486	787	2886
787	486	2887
486	499	4099
499	486	4100
486	729	3739
729	486	3740
486	714	4146
714	486	4146
487	604	3850
604	487	3851
487	635	4852
635	487	4853
487	642	1469
642	487	1469
487	675	4313
675	487	4314
487	651	4858
651	487	4859
487	899	4604
899	487	4605
487	496	4655
496	487	4656
487	705	4511
705	487	4511
487	494	4837
494	487	4837
487	532	4454
532	487	4455
487	492	1745
492	487	1746
488	648	2788
648	488	2788
488	900	2592
900	488	2592
488	865	3955
865	488	3956
488	787	1488
787	488	1488
489	492	4849
492	489	4849
489	493	2088
493	489	2088
489	636	4885
636	489	4885
489	673	4537
673	489	4537
489	531	3505
531	489	3505
489	571	4740
571	489	4740
489	600	3784
600	489	3785
491	495	3259
495	491	3259
491	628	1444
628	491	1444
491	560	4628
560	491	4629
491	531	1354
531	491	1355
491	707	4749
707	491	4749
491	626	2876
626	491	2877
491	498	3490
498	491	3490
492	574	2419
574	492	2419
492	673	4848
673	492	4848
492	872	2921
872	492	2921
492	675	4635
675	492	4636
492	718	4481
718	492	4481
493	692	3735
692	493	3736
493	560	4239
560	493	4240
493	777	4777
777	493	4778
493	497	3897
497	493	3897
495	571	1286
571	495	1286
496	583	1956
583	496	1957
496	705	3682
705	496	3682
496	635	4059
635	496	4060
496	596	2399
596	496	2399
496	499	3893
499	496	3893
496	571	2225
571	496	2226
497	571	2932
571	497	2933
497	636	616
636	497	617
497	900	1746
900	497	1746
497	569	1281
569	497	1282
497	635	1002
635	497	1003
497	675	3021
675	497	3022
497	691	3409
691	497	3410
497	718	3825
718	497	3825
497	498	2608
498	497	2609
497	499	3902
499	497	3903
497	837	2782
837	497	2782
498	718	4084
718	498	4085
498	879	1996
879	498	1996
498	730	4067
730	498	4067
498	499	1163
499	498	1164
498	560	1871
560	498	1872
499	718	4274
718	499	4274
499	618	3910
618	499	3911
499	569	4111
569	499	4112
499	518	1923
518	499	1924
499	596	2122
596	499	2123
499	628	2292
628	499	2292
518	650	3907
650	518	3907
560	837	2838
837	560	2839
596	675	4455
675	596	4456
635	855	1935
855	635	1936
636	730	407
730	636	408
650	692	4008
692	650	4008
650	855	4069
855	650	4069
650	718	3593
718	650	3594
692	718	4611
718	692	4612
718	855	3959
855	718	3960
