405	377	2995
377	971	4247
971	377	4248
377	418	1831
418	377	1832
377	639	4425
639	377	4426
379	727	3653
727	379	3653
379	812	582
812	379	582
379	462	3720
462	379	3721
379	566	4563
566	379	4563
379	621	4562
621	379	4562
379	382	4877
382	379	4877
379	841	3940
841	379	3940
379	713	4592
713	379	4593
379	509	2356
509	379	2356
380	468	3492
468	380	3492
380	436	4774
436	380	4775
380	890	407
890	380	408
380	431	3878
431	380	3878
380	479	3543
479	380	3544
380	695	1886
695	380	1887
380	644	3273
644	380	3273
380	394	2147
394	380	2147
381	574	3434
574	381	3435
381	869	1849
869	381	1850
381	516	120
516	381	121
381	469	1260
469	381	1261
381	503	387
503	381	388
381	755	2681
755	381	2681
381	465	4925
465	381	4925
381	417	4409
417	381	4409
382	698	2846
698	382	2846
382	678	4644
678	382	4644
382	525	1867
525	382	1868
382	498	2500
498	382	2500
382	787	4260
787	382	4260
382	812	2002
812	382	2002
382	418	3391
418	382	3392
382	685	467
685	382	468
382	407	4082
407	382	4083
382	598	637
598	382	638
383	626	586
626	383	586
383	854	3147
854	383	3147
383	661	1651
661	383	1652
383	462	1162
462	383	1163
383	789	1682
789	383	1682
383	444	3867
444	383	3868
383	841	596
841	383	596
383	494	808
494	383	809
383	832	1525
832	383	1525
383	482	2624
482	383	2625
383	883	2544
883	383	2545
384	440	867
440	384	868
384	716	1936
716	384	1936
384	392	1003
392	384	1004
384	781	3630
781	384	3631
384	576	971
576	384	972
384	473	3600
473	384	3601
384	539	1086
539	384	1087
384	733	4242
733	384	4243
385	598	4283
598	385	4283
386	493	2963
493	386	2964
386	756	3585
756	386	3586
386	435	822
435	386	822
386	422	1461
422	386	1462
386	644	3528
644	386	3529
386	704	1239
704	386	1240
386	479	4803
479	386	4803
386	486	4856
486	386	4856
386	785	4813
785	386	4813
386	891	2375
891	386	2376
387	745	4110
745	387	4110
387	388	3168
388	387	3168
387	659	4445
659	387	4445
387	413	4959
413	387	4960
387	426	4931
426	387	4932
388	445	4808
445	388	4809
388	517	1841
517	388	1842
388	404	3174
404	388	3174
388	391	4802
391	388	4803
388	447	4303
447	388	4303
389	398	417
398	389	417
389	870	4616
870	389	4616
389	714	4632
714	389	4632
389	567	3053
567	389	3053
389	879	4161
879	389	4162
390	466	1665
466	390	1666
390	398	3896
398	390	3897
390	475	4879
475	390	4880
390	393	4755
393	390	4755
390	451	4596
451	390	4596
390	690	1684
690	390	1685
390	439	3531
439	390	3531
390	448	112
448	390	112
390	747	3838
747	390	3839
390	779	1553
779	390	1553
390	821	1256
821	390	1256
391	621	3981
621	391	3981
391	740	4411
740	391	4411
391	495	4857
495	391	4858
391	481	300
481	391	301
391	399	3177
399	391	3177
391	457	2626
457	391	2627
391	394	2017
394	391	2017
391	563	4271
563	391	4272
391	425	4197
425	391	4198
391	836	153
836	391	153
391	508	4962
508	391	4962
391	705	2906
705	391	2906
392	458	3628
458	392	3628
392	677	4859
677	392	4860
392	694	3589
694	392	3590
392	509	4351
509	392	4352
392	683	4620
683	392	4621
392	493	4107
493	392	4107
392	690	4000
690	392	4001
392	400	4410
400	392	4411
392	598	1144
598	392	1144
392	688	3776
688	392	3776
392	747	3094
747	392	3095
393	477	2635
477	393	2635
393	629	2591
629	393	2591
393	422	4783
422	393	4783
393	426	3261
426	393	3261
393	428	4203
428	393	4204
393	741	1294
741	393	1294
393	420	3058
420	393	3059
393	441	3270
441	393	3271
393	492	4498
492	393	4499
393	467	4169
467	393	4170
393	645	3470
645	393	3471
393	468	2133
468	393	2134
393	734	2193
734	393	2193
393	403	3220
403	393	3220
394	697	2132
697	394	2132
394	568	3379
568	394	3380
394	861	2610
861	394	2611
394	623	4495
623	394	4496
394	403	3029
403	394	3029
395	500	4009
500	395	4009
395	846	204
846	395	205
397	974	3847
974	397	3847
398	428	127
428	398	127
398	586	3347
586	398	3347
398	527	3706
527	398	3707
398	501	2908
501	398	2909
398	704	1137
704	398	1137
398	446	4161
446	398	4161
398	454	3646
454	398	3646
398	691	4970
691	398	4971
398	433	4423
433	398	4424
398	419	2596
419	398	2597
399	497	3028
497	399	3029
399	742	3583
742	399	3584
400	785	2970
785	400	2970
400	817	1751
817	400	1752
400	832	1962
832	400	1962
400	496	1748
496	400	1748
400	460	3611
460	400	3612
400	446	2186
446	400	2187
400	401	4192
401	400	4192
401	447	1980
447	401	1981
401	869	2179
869	401	2179
401	861	2650
861	401	2650
401	820	4823
820	401	4824
401	473	4862
473	401	4862
401	407	1076
407	401	1076
401	659	312
659	401	312
401	877	4780
877	401	4780
402	407	3828
407	402	3829
402	450	3085
450	402	3085
402	846	572
846	402	573
402	492	3319
492	402	3319
402	698	4281
698	402	4281
403	683	4026
683	403	4026
403	821	4227
821	403	4227
403	452	3553
452	403	3553
403	800	60
800	403	61
403	778	4960
778	403	4960
403	439	3952
439	403	3952
403	535	3886
535	403	3886
403	722	2345
722	403	2345
403	454	2283
454	403	2283
403	486	2888
486	403	2889
403	815	4676
815	403	4676
403	416	2260
416	403	2260
403	466	4812
466	403	4813
405	412	793
412	405	793
405	790	4713
790	405	4713
405	846	1684
846	405	1685
405	874	843
874	405	844
405	758	3365
758	405	3365
406	613	318
613	406	319
406	462	4103
462	406	4104
406	879	2816
879	406	2817
406	511	318
511	406	319
406	441	3781
441	406	3782
406	432	4669
432	406	4669
406	659	4483
659	406	4484
406	498	2287
498	406	2288
406	815	4284
815	406	4284
406	857	3420
857	406	3421
406	741	3923
741	406	3923
406	489	4381
489	406	4381
407	704	3714
704	407	3714
407	685	411
685	407	412
407	428	3689
428	407	3690
407	623	202
623	407	203
408	414	464
414	408	464
408	779	2839
779	408	2840
408	707	375
707	408	376
408	435	2128
435	408	2128
408	534	4183
534	408	4183
408	854	4328
854	408	4329
408	828	696
828	408	697
408	497	2172
497	408	2172
409	854	493
854	409	493
409	877	1861
877	409	1862
409	413	1621
413	409	1621
410	455	286
455	410	287
410	737	4259
737	410	4260
410	466	3615
466	410	3615
410	620	4858
620	410	4859
411	433	3573
433	411	3573
411	446	2868
446	411	2868
411	714	4046
714	411	4047
411	567	1363
567	411	1364
411	813	3270
813	411	3271
411	750	1903
750	411	1903
411	456	3414
456	411	3414
411	724	4723
724	411	4723
411	496	2312
496	411	2313
412	499	4904
499	412	4904
412	613	4892
613	412	4893
412	811	3344
811	412	3345
412	700	4308
700	412	4309
412	646	4579
646	412	4580
412	418	4798
418	412	4798
412	658	692
658	412	692
412	841	1617
841	412	1617
412	516	4193
516	412	4193
412	615	1667
615	412	1667
413	844	3912
844	413	3913
413	778	3162
778	413	3162
413	817	513
817	413	514
413	498	2750
498	413	2750
413	495	2075
495	413	2075
413	726	2955
726	413	2956
413	827	4065
827	413	4065
414	432	3783
432	414	3783
414	614	3933
614	414	3933
414	691	4147
691	414	4148
414	497	2264
497	414	2265
414	421	4260
421	414	4260
414	835	2953
835	414	2953
414	504	3725
504	414	3726
414	540	4450
540	414	4450
414	742	4946
742	414	4946
415	700	2310
700	415	2310
415	433	4005
433	415	4005
415	475	4504
475	415	4505
415	750	4396
750	415	4396
415	813	2850
813	415	2850
415	672	3419
672	415	3419
415	460	4259
460	415	4259
415	416	4059
416	415	4060
415	424	3085
424	415	3085
415	724	3571
724	415	3571
415	566	3895
566	415	3895
415	441	2867
441	415	2867
415	819	2768
819	415	2768
416	424	1019
424	416	1019
416	419	3307
419	416	3307
416	458	2052
458	416	2052
416	781	4746
781	416	4747
416	417	1801
417	416	1802
416	758	347
758	416	347
416	508	412
508	416	412
416	522	4551
522	416	4552
416	450	3857
450	416	3858
416	790	578
790	416	579
417	704	1629
704	417	1629
417	590	2872
590	417	2872
417	471	2478
471	417	2479
417	434	4397
434	417	4398
417	418	4503
418	417	4504
417	464	984
464	417	985
417	426	3038
426	417	3038
417	536	2217
536	417	2217
417	779	4272
779	417	4273
417	477	1849
477	417	1849
417	435	4842
435	417	4843
419	491	3237
491	419	3237
419	522	4196
522	419	4196
419	486	4348
486	419	4349
419	891	1098
891	419	1098
419	744	137
744	419	137
420	497	3957
497	420	3957
420	645	1030
645	420	1031
420	495	3464
495	420	3465
420	873	243
873	420	244
420	575	2671
575	420	2671
420	817	2489
817	420	2489
420	724	3208
724	420	3208
420	435	4303
435	420	4303
421	498	3416
498	421	3416
421	486	2286
486	421	2287
421	631	2150
631	421	2150
421	481	4040
481	421	4041
422	500	3829
500	422	3829
422	463	1355
463	422	1355
422	778	1138
778	422	1138
422	470	4666
470	422	4666
422	737	3401
737	422	3402
422	444	1004
444	422	1005
422	482	4026
482	422	4026
422	433	1924
433	422	1924
423	803	3719
803	423	3719
423	648	4552
648	423	4553
423	734	2312
734	423	2313
423	713	3802
713	423	3803
423	431	4797
431	423	4798
423	747	3829
747	423	3829
423	646	4517
646	423	4517
423	694	2844
694	423	2845
423	726	3981
726	423	3982
424	477	3816
477	424	3817
424	516	2895
516	424	2896
424	803	4013
803	424	4013
424	461	3618
461	424	3619
424	458	2482
458	424	2483
425	844	3676
844	425	3676
425	817	3046
817	425	3047
425	626	2673
626	425	2674
425	510	173
510	425	173
425	890	4159
890	425	4159
425	575	4659
575	425	4659
425	484	3028
484	425	3029
425	545	3782
545	425	3783
425	800	1716
800	425	1716
426	436	4936
436	426	4936
426	511	2546
511	426	2547
426	469	4642
469	426	4642
426	751	4573
751	426	4574
426	428	4639
428	426	4640
426	768	3859
768	426	3860
426	475	1705
475	426	1706
426	758	4830
758	426	4831
427	485	2054
485	427	2054
427	613	4756
613	427	4756
427	433	831
433	427	831
427	457	2113
457	427	2114
427	678	1497
678	427	1498
427	788	4196
788	427	4197
428	758	730
758	428	731
428	435	4822
435	428	4822
428	740	3246
740	428	3246
430	615	2401
615	430	2401
430	540	2325
540	430	2325
430	523	3692
523	430	3693
430	456	4477
456	430	4477
430	736	3458
736	430	3458
430	768	2472
768	430	2472
430	836	2552
836	430	2552
430	499	4288
499	430	4288
431	637	3877
637	431	3878
431	478	384
478	431	385
431	500	3579
500	431	3579
431	534	4560
534	431	4560
431	703	4782
703	431	4783
431	448	3856
448	431	3857
431	785	4832
785	431	4832
431	895	2937
895	431	2938
433	822	4588
822	433	4589
433	486	4021
486	433	4021
433	436	3099
436	433	3099
433	811	600
811	433	601
433	835	2227
835	433	2228
433	688	4501
688	433	4501
433	445	1105
445	433	1105
434	497	3872
497	434	3872
434	585	1661
585	434	1662
434	503	1507
503	434	1508
434	742	3563
742	434	3564
434	790	3045
790	434	3046
435	451	3923
451	435	3923
435	832	2429
832	435	2429
435	576	3343
576	435	3343
436	545	4784
545	436	4785
436	453	1837
453	436	1837
438	469	1093
469	438	1094
438	439	584
439	438	584
438	854	3109
854	438	3109
438	544	4194
544	438	4195
439	629	4231
629	439	4231
439	836	1686
836	439	1686
439	445	281
445	439	282
440	545	2651
545	440	2652
441	727	4505
727	441	4505
441	544	3998
544	441	3999
441	779	4841
779	441	4842
441	442	3926
442	441	3927
441	486	4362
486	441	4363
442	473	3493
473	442	3494
443	496	3435
496	443	3436
443	877	3159
877	443	3159
443	755	4672
755	443	4673
443	628	747
628	443	748
443	895	4427
895	443	4427
443	672	774
672	443	774
443	734	1417
734	443	1417
444	478	4189
478	444	4189
444	575	1207
575	444	1208
444	758	4301
758	444	4301
444	832	753
832	444	754
444	729	3553
729	444	3553
444	631	2998
631	444	2998
444	727	1926
727	444	1926
444	485	2033
485	444	2033
444	541	3230
541	444	3230
445	486	4001
486	445	4001
445	540	4855
540	445	4855
445	451	3459
451	445	3460
447	714	1532
714	447	1533
447	589	2130
589	447	2130
447	626	3379
626	447	3380
448	497	3093
497	448	3093
448	495	3619
495	448	3620
448	712	2407
712	448	2408
448	585	4252
585	448	4252
448	659	4154
659	448	4155
448	678	1729
678	448	1730
448	503	3521
503	448	3522
448	541	4007
541	448	4008
448	691	3550
691	448	3551
448	670	3582
670	448	3583
449	492	2563
492	449	2564
449	614	4259
614	449	4260
449	619	2866
619	449	2867
449	789	4078
789	449	4078
449	494	1572
494	449	1573
449	801	4739
801	449	4740
449	812	3681
812	449	3681
451	499	1592
499	451	1592
451	737	4907
737	451	4908
452	879	3777
879	452	3777
452	789	693
789	452	693
452	661	4710
661	452	4711
452	615	2099
615	452	2100
452	623	2590
623	452	2590
452	702	3492
702	452	3493
453	554	3074
554	453	3074
453	637	4654
637	453	4655
453	628	663
628	453	664
453	470	4515
470	453	4516
453	614	3598
614	453	3598
454	658	3737
658	454	3737
454	722	3545
722	454	3545
454	495	3674
495	454	3675
454	507	2479
507	454	2479
454	554	2954
554	454	2955
454	483	4239
483	454	4240
454	463	4069
463	454	4069
454	857	772
857	454	772
456	470	2770
470	456	2771
456	620	1877
620	456	1878
456	508	2201
508	456	2201
457	892	982
892	457	983
457	648	4089
648	457	4090
457	811	2683
811	457	2683
457	473	2497
473	457	2498
457	895	1760
895	457	1760
457	619	3768
619	457	3769
457	490	3757
490	457	3757
458	619	2974
619	458	2975
458	835	4135
835	458	4136
458	494	1464
494	458	1465
458	536	3019
536	458	3019
460	821	2885
821	460	2885
460	561	231
561	460	232
460	825	3693
825	460	3693
461	470	2584
470	461	2585
461	550	4903
550	461	4903
461	540	3854
540	461	3854
461	484	4441
484	461	4441
461	726	3878
726	461	3878
462	836	175
836	462	175
462	576	2068
576	462	2068
462	656	3367
656	462	3367
462	758	4903
758	462	4904
463	490	4839
490	463	4839
463	619	699
619	463	700
464	578	4718
578	464	4719
464	520	3357
520	464	3357
464	494	3840
494	464	3841
464	491	3257
491	464	3257
465	651	622
651	465	623
465	746	1256
746	465	1256
465	891	72
891	465	72
465	781	912
781	465	912
465	725	4519
725	465	4519
465	480	2079
480	465	2079
465	623	1152
623	465	1153
465	844	4298
844	465	4298
466	468	4798
468	466	4798
466	498	3844
498	466	3845
466	472	713
472	466	714
468	489	1678
489	468	1678
468	508	3684
508	468	3685
468	484	2721
484	468	2721
468	570	4306
570	468	4307
468	854	2181
854	468	2181
468	545	3282
545	468	3282
469	480	2029
480	469	2029
469	496	3506
496	469	3506
469	703	893
703	469	894
469	631	2993
631	469	2993
469	501	4121
501	469	4121
469	825	3995
825	469	3996
469	523	3612
523	469	3612
470	485	137
485	470	138
471	700	3821
700	471	3822
471	670	4841
670	471	4841
471	807	1450
807	471	1451
471	493	4609
493	471	4609
471	696	4375
696	471	4375
471	487	1268
487	471	1269
471	645	1326
645	471	1326
471	658	4206
658	471	4207
471	568	2038
568	471	2039
472	568	1197
568	472	1198
472	489	3035
489	472	3035
472	716	4234
716	472	4234
473	480	4860
480	473	4860
473	758	4448
758	473	4449
473	499	4979
499	473	4979
473	614	4042
614	473	4042
475	623	3506
623	475	3506
475	825	3770
825	475	3770
475	787	662
787	475	662
475	870	4154
870	475	4154
475	614	4896
614	475	4896
475	504	909
504	475	909
475	656	4297
656	475	4297
475	854	2600
854	475	2601
475	788	50
788	475	51
477	487	4062
487	477	4062
477	651	446
651	477	446
478	892	96
892	478	97
478	623	1915
623	478	1915
478	890	4047
890	478	4047
478	492	4955
492	478	4956
478	683	3082
683	478	3082
478	745	2392
745	478	2393
478	570	4221
570	478	4221
480	482	1208
482	480	1208
480	484	4928
484	480	4928
480	495	2444
495	480	2445
480	485	4886
485	480	4886
480	508	4029
508	480	4030
480	690	4835
690	480	4835
482	489	4786
489	482	4786
482	504	4373
504	482	4374
482	690	2376
690	482	2376
482	499	3566
499	482	3567
482	602	4359
602	482	4360
483	891	3742
891	483	3742
483	568	3690
568	483	3691
483	561	4580
561	483	4581
483	545	3663
545	483	3663
484	578	4585
578	484	4586
484	629	2342
629	484	2343
484	744	1363
744	484	1364
485	494	1215
494	485	1215
485	606	4636
606	485	4637
485	626	1106
626	485	1107
485	820	4035
820	485	4036
485	771	2126
771	485	2126
485	696	4164
696	485	4165
485	620	3954
620	485	3954
485	744	4145
744	485	4145
485	891	4902
891	485	4902
487	895	4774
895	487	4775
487	725	2975
725	487	2976
487	606	1862
606	487	1862
487	644	4672
644	487	4673
487	729	1169
729	487	1170
489	745	4829
745	489	4829
489	498	2193
498	489	2193
489	820	2059
820	489	2060
490	562	1376
562	490	1377
490	836	4040
836	490	4041
490	665	2151
665	490	2151
490	498	4407
498	490	4407
491	807	4219
807	491	4219
491	683	3941
683	491	3942
491	870	3672
870	491	3672
491	670	4493
670	491	4494
491	771	3892
771	491	3893
491	842	2110
842	491	2111
491	492	1226
492	491	1227
491	494	4626
494	491	4627
491	857	4788
857	491	4789
492	725	3283
725	492	3284
492	665	4885
665	492	4885
494	631	3205
631	494	3205
494	562	3273
562	494	3274
494	498	778
498	494	778
496	771	2297
771	496	2298
496	620	2459
620	496	2459
496	665	3178
665	496	3178
497	895	1960
895	497	1960
497	570	3256
570	497	3257
497	540	4779
540	497	4779
498	771	1615
771	498	1616
498	520	3564
520	498	3565
498	694	1884
694	498	1884
498	502	4227
502	498	4227
498	651	1184
651	498	1184
501	550	4526
550	501	4527
501	590	2244
590	501	2244
520	807	3412
807	520	3412
535	890	4705
890	535	4705
535	570	3907
570	535	3908
545	726	3719
726	545	3719
550	771	1973
771	550	1974
561	716	2287
716	561	2288
561	820	1837
820	561	1838
561	626	3786
626	561	3787
578	629	3404
629	578	3405
578	651	4349
651	578	4350
578	746	3483
746	578	3484
594	737	408
737	594	408
594	716	4004
716	594	4004
594	807	4676
807	594	4676
594	745	3501
745	594	3502
594	754	4667
754	594	4667
602	879	4953
879	602	4954
606	716	3530
716	606	3530
651	820	1257
820	651	1257
665	771	4484
771	665	4485
683	895	3521
895	683	3521
716	890	3540
890	716	3541
716	895	3786
895	716	3787
726	870	1940
870	726	1941
726	754	885
754	726	885
745	870	2911
870	745	2911
