395	465	1003
465	395	1003
395	615	4489
615	395	4489
395	889	1677
889	395	1677
395	477	4654
477	395	4655
395	416	3545
416	395	3545
395	472	614
472	395	614
395	524	3998
524	395	3998
395	832	3576
832	395	3577
396	692	3510
692	396	3510
396	450	4137
450	396	4138
396	600	3927
600	396	3928
396	674	4423
674	396	4423
396	605	2272
605	396	2272
396	471	1852
471	396	1853
396	639	4593
639	396	4593
397	798	2451
798	397	2451
397	488	3612
488	397	3612
397	565	4731
565	397	4731
397	495	1863
495	397	1864
397	429	1371
429	397	1371
397	634	1402
634	397	1403
397	559	2660
559	397	2660
397	424	1944
424	397	1945
398	473	1002
473	398	1003
398	713	2643
713	398	2643
398	798	422
798	398	423
398	423	2160
423	398	2161
398	520	1671
520	398	1672
398	672	3864
672	398	3865
398	646	1970
646	398	1970
398	567	4459
567	398	4459
398	466	1324
466	398	1325
398	496	2500
496	398	2500
398	826	4402
826	398	4403
399	438	1673
438	399	1673
399	404	2759
404	399	2760
399	446	686
446	399	686
399	870	4980
870	399	4981
399	877	444
877	399	445
399	506	524
506	399	525
399	754	1704
754	399	1704
399	467	3423
467	399	3424
399	454	3236
454	399	3236
399	448	1064
448	399	1064
399	485	3690
485	399	3691
399	872	813
872	399	813
399	658	643
658	399	643
399	886	3482
886	399	3483
399	832	2216
832	399	2216
400	497	2736
497	400	2736
400	590	978
590	400	979
400	713	2057
713	400	2058
400	484	2707
484	400	2708
401	652	4918
652	401	4918
401	536	276
536	401	277
401	728	3904
728	401	3904
401	613	2872
613	401	2873
402	788	4170
788	402	4171
402	426	4026
426	402	4027
402	407	1884
407	402	1885
402	439	3993
439	402	3994
402	712	209
712	402	210
402	436	1904
436	402	1905
402	428	4878
428	402	4879
402	414	1471
414	402	1471
402	880	3972
880	402	3972
402	438	3629
438	402	3629
402	790	4362
790	402	4363
402	431	3297
431	402	3297
403	509	4166
509	403	4167
404	634	1097
634	404	1097
404	441	3820
441	404	3821
404	425	3822
425	404	3822
404	678	3629
678	404	3629
404	598	4381
598	404	4382
404	496	3127
496	404	3127
404	652	1656
652	404	1656
405	438	4847
438	405	4848
405	877	4152
877	405	4152
405	626	157
626	405	158
405	839	4975
839	405	4976
405	883	4850
883	405	4851
406	616	1012
616	406	1012
406	819	3926
819	406	3927
406	702	1068
702	406	1069
406	681	4395
681	406	4396
406	806	4506
806	406	4506
406	851	4403
851	406	4403
406	793	4333
793	406	4333
406	476	1935
476	406	1936
406	420	4395
420	406	4396
407	526	780
526	407	780
407	793	4411
793	407	4411
407	427	2630
427	407	2630
407	712	1997
712	407	1997
407	703	4376
703	407	4377
408	425	4204
425	408	4204
408	810	4973
810	408	4973
408	464	853
464	408	853
408	777	2830
777	408	2830
408	702	3041
702	408	3041
409	814	3096
814	409	3097
409	426	4695
426	409	4696
409	469	3662
469	409	3662
409	553	486
553	409	486
409	421	4209
421	409	4210
409	847	1546
847	409	1546
410	691	3687
691	410	3688
410	452	4846
452	410	4847
410	429	4936
429	410	4936
410	467	3774
467	410	3774
410	586	3915
586	410	3916
411	823	3573
823	411	3574
411	607	4360
607	411	4360
411	422	4413
422	411	4413
411	446	2327
446	411	2327
411	611	4099
611	411	4099
411	459	3132
459	411	3132
411	510	2679
510	411	2679
411	868	1060
868	411	1061
412	577	3964
577	412	3965
412	471	1837
471	412	1838
412	461	4386
461	412	4386
412	497	1147
497	412	1148
412	439	1471
439	412	1472
412	691	2495
691	412	2495
412	454	4518
454	412	4519
412	568	4762
568	412	4762
413	598	634
598	413	635
413	645	1522
645	413	1522
413	615	2024
615	413	2024
413	784	2868
784	413	2869
413	604	2177
604	413	2177
414	438	1638
438	414	1638
414	478	3460
478	414	3461
414	532	4065
532	414	4066
414	652	3263
652	414	3264
415	509	3817
509	415	3818
415	827	2479
827	415	2480
415	722	3962
722	415	3963
415	489	1631
489	415	1632
415	459	1980
459	415	1980
415	439	4079
439	415	4080
415	658	3414
658	415	3415
415	500	2638
500	415	2638
415	453	4497
453	415	4497
415	520	4577
520	415	4577
415	729	4859
729	415	4859
416	719	4571
719	416	4572
416	740	1841
740	416	1842
416	509	2046
509	416	2046
416	841	2998
841	416	2999
416	452	2193
452	416	2193
416	477	3349
477	416	3349
416	660	3373
660	416	3373
416	511	1071
511	416	1072
416	462	3943
462	416	3944
416	595	1602
595	416	1602
416	728	4141
728	416	4141
416	488	2350
488	416	2351
417	456	1924
456	417	1925
417	625	2007
625	417	2007
417	764	4822
764	417	4822
417	881	4406
881	417	4407
417	673	1612
673	417	1612
417	475	94
475	417	94
418	481	4177
481	418	4177
418	710	4906
710	418	4906
418	474	1730
474	418	1731
418	691	109
691	418	110
418	470	3281
470	418	3281
418	864	3507
864	418	3507
420	495	4687
495	420	4687
420	438	4299
438	420	4299
420	755	3830
755	420	3831
420	883	809
883	420	809
420	625	4585
625	420	4586
420	631	3806
631	420	3807
420	583	4867
583	420	4867
420	646	1562
646	420	1563
420	789	2891
789	420	2892
421	495	2298
495	421	2299
421	619	4635
619	421	4635
421	652	332
652	421	332
421	426	3685
426	421	3685
421	459	248
459	421	249
422	718	4750
718	422	4750
422	493	2293
493	422	2294
422	826	300
826	422	301
422	439	2461
439	422	2462
422	518	710
518	422	710
422	798	4853
798	422	4853
422	441	1461
441	422	1461
422	473	446
473	422	447
423	471	3899
471	423	3900
424	498	3771
498	424	3772
424	436	4511
436	424	4512
424	447	2074
447	424	2075
424	505	4222
505	424	4223
424	833	1872
833	424	1873
424	809	4240
809	424	4240
424	611	4762
611	424	4763
425	489	3667
489	425	3668
425	649	221
649	425	221
425	661	4495
661	425	4496
425	685	533
685	425	534
425	826	961
826	425	961
425	494	2803
494	425	2803
425	491	191
491	425	192
425	702	1724
702	425	1725
425	796	3937
796	425	3937
426	810	3779
810	426	3779
426	692	164
692	426	165
426	525	59
525	426	59
426	532	802
532	426	802
426	638	2032
638	426	2032
426	661	1995
661	426	1995
427	870	359
870	427	360
427	443	4588
443	427	4589
427	500	4019
500	427	4020
428	772	4204
772	428	4205
428	505	4325
505	428	4326
428	666	2289
666	428	2289
429	990	4306
990	429	4307
429	485	2085
485	429	2086
429	738	3424
738	429	3424
429	554	1626
554	429	1626
429	457	1402
457	429	1403
429	661	4969
661	429	4969
429	754	1107
754	429	1108
429	649	3829
649	429	3830
429	461	3934
461	429	3934
430	616	3065
616	430	3065
430	475	4054
475	430	4054
430	435	4070
435	430	4071
430	674	4163
674	430	4164
430	502	2192
502	430	2192
430	484	1507
484	430	1508
431	461	4965
461	431	4966
431	463	2819
463	431	2820
431	595	3744
595	431	3745
432	472	3213
472	432	3214
432	476	193
476	432	194
432	437	1707
437	432	1708
432	899	2997
899	432	2998
432	500	3174
500	432	3175
432	780	3607
780	432	3608
432	585	4956
585	432	4956
432	775	4856
775	432	4856
432	498	3852
498	432	3853
432	484	2567
484	432	2567
432	458	4367
458	432	4367
432	847	1383
847	432	1383
433	456	3657
456	433	3658
433	703	4837
703	433	4838
433	551	4631
551	433	4631
434	832	1707
832	434	1707
434	755	4327
755	434	4328
434	515	3855
515	434	3855
434	870	4374
870	434	4375
434	510	2860
510	434	2860
434	500	2595
500	434	2596
434	740	3676
740	434	3676
435	441	4711
441	435	4711
435	446	3340
446	435	3340
435	668	4496
668	435	4497
435	495	4113
495	435	4113
435	482	1598
482	435	1598
435	788	2724
788	435	2724
435	499	2779
499	435	2780
436	484	1918
484	436	1919
436	862	252
862	436	253
436	494	4533
494	436	4534
436	525	1035
525	436	1036
437	465	619
465	437	619
437	703	350
703	437	351
437	475	4619
475	437	4620
438	749	3688
749	438	3688
438	638	213
638	438	213
438	661	2432
661	438	2432
438	847	2700
847	438	2701
438	754	2576
754	438	2577
438	475	4668
475	438	4668
438	651	4593
651	438	4594
439	814	218
814	439	219
439	596	2230
596	439	2230
439	755	1145
755	439	1146
439	628	4608
628	439	4609
439	567	1669
567	439	1669
439	832	4992
832	439	4993
440	782	1173
782	440	1173
440	734	3836
734	440	3837
440	497	4913
497	440	4914
441	497	1669
497	441	1669
441	701	566
701	441	567
443	494	4590
494	443	4590
445	493	3363
493	445	3363
445	533	2746
533	445	2746
445	486	699
486	445	699
445	817	3151
817	445	3151
445	588	1905
588	445	1906
445	666	1537
666	445	1538
445	600	4372
600	445	4372
446	667	1388
667	446	1389
446	722	3305
722	446	3305
446	810	2748
810	446	2749
446	780	3542
780	446	3542
446	484	4216
484	446	4217
447	576	3210
576	447	3210
447	648	1867
648	447	1867
447	697	4395
697	447	4395
447	455	2340
455	447	2340
448	496	1905
496	448	1905
450	567	4814
567	450	4815
450	685	1796
685	450	1797
450	873	4225
873	450	4225
450	755	4524
755	450	4524
450	710	1541
710	450	1542
450	462	3980
462	450	3980
451	730	3893
730	451	3893
451	526	3744
526	451	3744
451	511	4223
511	451	4224
451	459	1230
459	451	1231
451	465	3637
465	451	3637
452	790	4331
790	452	4332
452	734	1642
734	452	1642
452	796	4884
796	452	4884
452	595	4490
595	452	4490
453	872	1197
872	453	1197
453	604	4805
604	453	4805
453	814	1590
814	453	1591
453	573	2367
573	453	2367
453	459	991
459	453	992
453	742	4166
742	453	4166
454	648	3850
648	454	3850
454	827	1544
827	454	1544
454	618	4245
618	454	4246
454	457	1608
457	454	1608
454	893	4494
893	454	4495
455	886	2843
886	455	2843
455	703	3532
703	455	3532
455	476	4635
476	455	4636
455	652	4803
652	455	4803
455	788	4401
788	455	4402
456	533	3133
533	456	3133
456	551	3999
551	456	3999
456	573	3341
573	456	3342
456	496	4183
496	456	4183
456	502	969
502	456	969
456	546	1578
546	456	1578
456	461	3173
461	456	3174
457	517	3604
517	457	3604
457	465	640
465	457	641
457	896	4763
896	457	4764
457	740	1238
740	457	1239
457	474	341
474	457	342
457	617	2265
617	457	2265
457	844	4436
844	457	4436
457	718	4041
718	457	4042
457	895	1919
895	457	1919
458	796	2078
796	458	2079
458	635	3190
635	458	3190
458	483	4737
483	458	4738
458	477	4603
477	458	4604
458	740	620
740	458	621
458	759	4180
759	458	4180
460	524	4296
524	460	4296
460	488	3922
488	460	3923
460	843	4071
843	460	4071
460	467	4067
467	460	4067
460	590	2141
590	460	2142
460	813	4832
813	460	4833
460	481	4323
481	460	4323
461	577	2519
577	461	2519
461	618	865
618	461	866
461	782	2621
782	461	2621
461	480	4395
480	461	4395
461	611	3224
611	461	3224
462	565	4257
565	462	4257
463	686	2174
686	463	2175
463	780	3102
780	463	3103
463	524	4339
524	463	4339
463	891	286
891	463	287
463	643	4477
643	463	4477
463	481	2422
481	463	2423
464	844	3023
844	464	3023
464	622	4428
622	464	4429
464	526	2798
526	464	2799
464	764	2455
764	464	2455
464	498	680
498	464	680
464	695	3282
695	464	3282
464	829	4534
829	464	4534
466	523	4147
523	466	4148
466	862	3387
862	466	3387
466	738	997
738	466	998
466	500	2325
500	466	2326
466	502	3809
502	466	3810
466	486	4393
486	466	4394
466	719	4760
719	466	4761
466	487	3998
487	466	3998
466	574	4455
574	466	4456
466	890	2678
890	466	2679
466	472	2324
472	466	2324
466	896	2340
896	466	2340
466	637	3525
637	466	3526
467	801	97
801	467	98
468	697	4620
697	468	4621
468	533	581
533	468	581
468	725	3168
725	468	3169
468	796	4931
796	468	4932
469	638	1342
638	469	1343
469	729	4939
729	469	4940
469	666	421
666	469	421
470	686	4332
686	470	4333
471	725	3474
725	471	3474
471	635	1703
635	471	1703
471	718	2976
718	471	2976
471	893	2545
893	471	2546
471	701	3925
701	471	3925
471	560	4922
560	471	4923
471	576	1632
576	471	1633
471	794	1260
794	471	1260
471	730	2257
730	471	2258
472	759	2347
759	472	2348
472	775	3477
775	472	3478
472	869	4879
869	472	4879
472	827	2345
827	472	2345
473	889	4781
889	473	4782
473	497	4274
497	473	4275
474	870	2307
870	474	2307
474	607	4242
607	474	4243
474	488	4220
488	474	4221
476	718	4711
718	476	4712
476	533	4244
533	476	4245
476	546	2619
546	476	2620
476	583	3879
583	476	3880
476	622	2021
622	476	2022
476	637	3678
637	476	3679
476	604	1154
604	476	1155
476	638	4290
638	476	4290
476	511	4135
511	476	4136
476	482	3331
482	476	3331
476	567	4243
567	476	4244
477	497	4063
497	477	4063
477	485	184
485	477	184
477	517	3585
517	477	3586
477	479	1230
479	477	1230
477	547	2784
547	477	2785
478	481	1507
481	478	1508
478	710	1731
710	478	1732
478	619	4970
619	478	4970
478	497	50
497	478	51
478	869	4044
869	478	4044
478	554	4815
554	478	4815
478	744	4269
744	478	4269
478	479	3760
479	478	3761
478	483	4908
483	478	4909
478	533	3020
533	478	3021
478	639	1167
639	478	1167
479	480	4271
480	479	4272
480	613	4314
613	480	4315
480	487	218
487	480	218
480	873	1254
873	480	1254
481	517	3107
517	481	3107
482	486	2837
486	482	2838
482	899	916
899	482	916
482	491	4420
491	482	4421
482	873	2022
873	482	2023
482	775	2109
775	482	2109
482	719	1211
719	482	1212
482	649	4417
649	482	4417
483	560	4300
560	483	4301
484	764	2804
764	484	2804
484	725	3996
725	484	3997
484	511	1283
511	484	1284
484	702	2867
702	484	2867
484	873	1891
873	484	1891
484	729	67
729	484	67
484	990	3705
990	484	3706
485	742	1640
742	485	1640
485	495	3533
495	485	3533
485	571	4419
571	485	4419
485	777	3857
777	485	3857
486	817	4164
817	486	4165
487	891	3900
891	487	3900
487	577	3032
577	487	3033
487	899	2681
899	487	2682
487	560	4004
560	487	4005
487	690	4788
690	487	4788
487	492	248
492	487	249
487	571	4826
571	487	4826
489	551	1992
551	489	1993
489	496	4545
496	489	4545
489	690	2506
690	489	2506
489	493	78
493	489	79
489	617	2421
617	489	2421
489	517	808
517	489	808
491	500	194
500	491	195
491	889	3822
889	491	3822
491	583	2095
583	491	2095
491	495	3115
495	491	3115
491	560	3849
560	491	3849
492	554	3966
554	492	3967
492	502	4409
502	492	4409
492	639	710
639	492	710
492	841	1477
841	492	1478
492	723	4018
723	492	4018
492	493	3323
493	492	3324
493	499	4486
499	493	4487
493	864	2603
864	493	2603
493	896	1038
896	493	1039
496	719	1526
719	496	1527
496	873	3941
873	496	3942
496	617	460
617	496	460
496	710	2425
710	496	2425
496	613	3810
613	496	3811
496	796	4087
796	496	4088
496	622	4764
622	496	4765
496	786	546
786	496	547
497	813	4041
813	497	4041
498	839	3636
839	498	3637
498	571	3183
571	498	3184
498	745	4093
745	498	4093
498	843	4537
843	498	4537
498	744	1421
744	498	1422
498	590	3258
590	498	3259
499	585	1480
585	499	1481
499	637	2644
637	499	2644
499	826	2978
826	499	2979
499	777	2833
777	499	2833
499	697	3910
697	499	3911
500	577	4804
577	500	4804
500	546	4854
546	500	4854
500	841	3509
841	500	3509
523	847	4297
847	523	4298
523	541	4337
541	523	4337
541	710	4631
710	541	4632
541	560	281
560	541	282
546	843	4724
843	546	4724
554	745	4272
745	554	4272
560	864	4838
864	560	4839
571	723	4357
723	571	4358
571	780	2250
780	571	2250
580	638	718
638	580	718
580	649	4848
649	580	4848
580	786	702
786	580	702
595	826	391
826	595	391
595	886	3086
886	595	3087
595	890	3854
890	595	3854
617	789	4930
789	617	4931
617	770	1460
770	617	1460
639	782	2524
782	639	2524
639	789	3738
789	639	3738
639	886	1238
886	639	1239
639	864	4731
864	639	4731
690	895	2260
895	690	2260
701	864	4980
864	701	4980
717	829	4830
829	717	4830
717	782	3623
782	717	3624
717	777	4368
777	717	4368
717	813	3539
813	717	3539
723	782	2520
782	723	2521
723	891	4374
891	723	4374
723	890	4145
890	723	4145
775	864	3913
864	775	3914
775	851	4252
851	775	4253
775	777	4132
777	775	4133
813	829	4365
829	813	4366
817	872	4875
872	817	4876
817	851	2972
851	817	2972
851	872	3474
872	851	3475
