359	680	3662
680	359	3663
360	455	2993
455	360	2993
360	437	3977
437	360	3978
360	370	276
370	360	277
360	398	1104
398	360	1104
360	718	930
718	360	930
360	390	2066
390	360	2066
360	490	4104
490	360	4105
360	632	4482
632	360	4482
361	570	4103
570	361	4104
361	469	2583
469	361	2583
361	688	4171
688	361	4171
361	518	1914
518	361	1915
361	506	4134
506	361	4135
361	500	3980
500	361	3980
361	639	4192
639	361	4192
361	715	3965
715	361	3966
361	467	2893
467	361	2893
361	433	2792
433	361	2792
362	710	3627
710	362	3628
362	692	4844
692	362	4845
362	366	2022
366	362	2022
363	475	4445
475	363	4446
363	403	4637
403	363	4637
363	364	2109
364	363	2110
363	384	4525
384	363	4525
363	462	1324
462	363	1324
363	576	3807
576	363	3807
363	575	3966
575	363	3967
363	533	4857
533	363	4857
363	613	4476
613	363	4476
363	542	2840
542	363	2840
363	443	4560
443	363	4561
363	628	2708
628	363	2708
364	475	4242
475	364	4243
364	596	1312
596	364	1312
364	706	1353
706	364	1354
364	555	4013
555	364	4013
364	437	4737
437	364	4738
364	731	4633
731	364	4633
364	377	794
377	364	795
364	379	3044
379	364	3045
364	583	1657
583	364	1657
365	589	3900
589	365	3900
365	534	4179
534	365	4179
365	678	4266
678	365	4266
365	720	935
720	365	936
365	446	3990
446	365	3990
365	675	3122
675	365	3122
365	691	4243
691	365	4243
365	422	622
422	365	622
365	375	4078
375	365	4079
365	409	4219
409	365	4219
365	529	4195
529	365	4196
365	582	4300
582	365	4301
365	521	3987
521	365	3988
365	587	4322
587	365	4323
365	546	2069
546	365	2069
366	492	4834
492	366	4835
366	464	2915
464	366	2916
366	567	2053
567	366	2054
366	440	1622
440	366	1622
366	562	4364
562	366	4364
366	483	3160
483	366	3160
366	525	4025
525	366	4026
366	423	1829
423	366	1830
366	430	3166
430	366	3166
366	702	563
702	366	564
367	387	3611
387	367	3611
367	434	3948
434	367	3949
367	429	1091
429	367	1092
367	715	3068
715	367	3069
367	532	2758
532	367	2758
367	538	4650
538	367	4651
367	719	1080
719	367	1080
367	661	2333
661	367	2333
368	469	1603
469	368	1603
368	405	3583
405	368	3583
368	519	4597
519	368	4598
369	697	3879
697	369	3880
369	422	480
422	369	481
369	541	4154
541	369	4154
369	615	512
615	369	512
369	696	1839
696	369	1840
369	402	4162
402	369	4163
369	605	2987
605	369	2987
369	404	2297
404	369	2298
369	403	4947
403	369	4947
369	676	567
676	369	568
369	660	3859
660	369	3860
369	602	4312
602	369	4313
369	666	1500
666	369	1500
370	528	2781
528	370	2781
370	531	4914
531	370	4915
370	516	713
516	370	713
370	413	2952
413	370	2953
370	494	1225
494	370	1225
370	470	1633
470	370	1634
370	468	3870
468	370	3871
370	391	1093
391	370	1093
370	396	3945
396	370	3946
370	689	1838
689	370	1839
371	652	1702
652	371	1702
371	498	2591
498	371	2592
371	515	4162
515	371	4162
371	751	4720
751	371	4721
371	509	1010
509	371	1010
371	577	503
577	371	503
371	448	4697
448	371	4698
371	438	3851
438	371	3852
371	595	1334
595	371	1335
371	616	911
616	371	911
371	442	1650
442	371	1650
371	480	3603
480	371	3604
372	602	4724
602	372	4725
372	685	3848
685	372	3848
372	381	4456
381	372	4457
372	579	1630
579	372	1631
372	469	4937
469	372	4937
372	551	3678
551	372	3679
372	533	4671
533	372	4671
372	718	2630
718	372	2630
372	540	3143
540	372	3144
372	575	1329
575	372	1329
372	396	4175
396	372	4176
372	466	3013
466	372	3013
372	525	4227
525	372	4227
373	379	161
379	373	161
373	767	4993
767	373	4993
374	541	1638
541	374	1638
374	591	2345
591	374	2346
374	407	2447
407	374	2448
374	557	660
557	374	661
374	574	3903
574	374	3903
374	446	2263
446	374	2264
374	665	2810
665	374	2810
374	517	4868
517	374	4868
374	588	3938
588	374	3939
375	436	3757
436	375	3758
376	395	67
395	376	68
376	742	3772
742	376	3772
376	583	901
583	376	902
376	598	4137
598	376	4137
376	394	4757
394	376	4757
377	564	3564
564	377	3564
377	438	205
438	377	205
377	669	4767
669	377	4767
377	624	949
624	377	950
377	648	1066
648	377	1067
377	465	1464
465	377	1464
377	490	517
490	377	517
378	661	2461
661	378	2461
378	466	4616
466	378	4617
378	494	4124
494	378	4124
378	613	581
613	378	581
378	413	1263
413	378	1263
378	483	728
483	378	728
378	618	3193
618	378	3193
378	492	2949
492	378	2950
379	732	586
732	379	587
379	408	4077
408	379	4077
379	385	4285
385	379	4286
379	722	4045
722	379	4045
379	447	3503
447	379	3504
379	433	1156
433	379	1157
379	524	4238
524	379	4238
380	663	1326
663	380	1326
380	689	2628
689	380	2629
380	673	1948
673	380	1948
380	727	2364
727	380	2365
380	697	4508
697	380	4509
380	688	729
688	380	730
380	614	3680
614	380	3681
380	431	153
431	380	153
380	438	2398
438	380	2399
381	613	4630
613	381	4631
381	451	3734
451	381	3735
381	425	4855
425	381	4856
381	615	618
615	381	618
381	643	3118
643	381	3118
381	524	4878
524	381	4879
381	706	1275
706	381	1276
381	562	4206
562	381	4207
382	618	2980
618	382	2981
382	536	2642
536	382	2643
382	585	3149
585	382	3150
382	531	2621
531	382	2621
382	649	1140
649	382	1140
382	509	4025
509	382	4025
382	651	4468
651	382	4468
382	643	3968
643	382	3968
383	528	4266
528	383	4266
383	402	556
402	383	557
383	517	4654
517	383	4655
384	388	3483
388	384	3483
384	400	61
400	384	62
384	391	4730
391	384	4730
384	393	840
393	384	840
384	394	3200
394	384	3200
384	549	4939
549	384	4940
385	701	4457
701	385	4458
385	582	642
582	385	643
385	419	1795
419	385	1795
385	451	2776
451	385	2777
385	622	4855
622	385	4855
385	775	3901
775	385	3901
386	397	1067
397	386	1068
386	450	3578
450	386	3579
386	673	3784
673	386	3784
386	620	3310
620	386	3310
386	467	1749
467	386	1749
386	465	2362
465	386	2362
386	639	1221
639	386	1221
386	715	2865
715	386	2866
386	587	4903
587	386	4904
387	638	3064
638	387	3065
387	453	466
453	387	467
387	720	203
720	387	203
387	567	3852
567	387	3853
387	419	3774
419	387	3775
387	429	3289
429	387	3290
387	454	2329
454	387	2330
387	639	1332
639	387	1333
387	687	671
687	387	671
387	710	4213
710	387	4213
388	488	3680
488	388	3680
388	572	430
572	388	430
388	498	3139
498	388	3139
388	633	3205
633	388	3205
388	631	3826
631	388	3827
388	579	1728
579	388	1728
388	770	4972
770	388	4973
388	528	2421
528	388	2422
388	685	4551
685	388	4551
389	490	838
490	389	838
389	516	2848
516	389	2849
389	694	638
694	389	639
389	472	4168
472	389	4168
389	539	2291
539	389	2292
389	653	1532
653	389	1533
389	622	3386
622	389	3387
389	775	2954
775	389	2954
389	488	1792
488	389	1793
389	649	1868
649	389	1868
389	524	4191
524	389	4191
389	497	1298
497	389	1298
389	697	1257
697	389	1258
389	427	2047
427	389	2048
390	614	4424
614	390	4424
390	446	4478
446	390	4479
390	470	2005
470	390	2006
390	616	2514
616	390	2514
390	521	3536
521	390	3536
390	503	1055
503	390	1056
390	617	2195
617	390	2196
390	393	4080
393	390	4080
391	623	3350
623	391	3351
391	400	3677
400	391	3677
391	653	4920
653	391	4920
391	614	3060
614	391	3061
391	546	3956
546	391	3957
392	620	3818
620	392	3819
392	645	4529
645	392	4530
392	559	3931
559	392	3932
392	519	3611
519	392	3611
392	644	3676
644	392	3676
393	521	3727
521	393	3727
393	650	361
650	393	361
393	594	4875
594	393	4875
393	493	4122
493	393	4122
393	468	2491
468	393	2491
393	524	4213
524	393	4213
393	445	4594
445	393	4595
394	632	2968
632	394	2969
394	464	313
464	394	314
395	592	4464
592	395	4465
395	464	3554
464	395	3555
395	515	1589
515	395	1589
395	509	4610
509	395	4611
395	554	2940
554	395	2941
395	596	4485
596	395	4486
395	542	413
542	395	413
395	522	503
522	395	504
395	666	4525
666	395	4525
395	413	4956
413	395	4956
396	519	4465
519	396	4466
396	423	1597
423	396	1597
396	602	3948
602	396	3948
396	652	1330
652	396	1331
396	770	3757
770	396	3758
396	617	413
617	396	413
396	455	1569
455	396	1570
396	629	2170
629	396	2171
396	551	4763
551	396	4764
396	676	945
676	396	945
397	477	4447
477	397	4447
397	589	2429
589	397	2429
397	643	1019
643	397	1020
397	424	2593
424	397	2594
397	640	3510
640	397	3511
397	760	4788
760	397	4788
397	454	3086
454	397	3086
397	718	3117
718	397	3117
397	562	2308
562	397	2308
398	698	4818
698	398	4818
398	554	3813
554	398	3813
398	679	441
679	398	441
398	717	4199
717	398	4199
398	664	4428
664	398	4429
398	534	4649
534	398	4650
398	666	3517
666	398	3518
398	451	4976
451	398	4976
398	722	942
722	398	942
398	528	3752
528	398	3752
399	562	4397
562	399	4397
399	482	2777
482	399	2778
399	568	1483
568	399	1484
399	494	3274
494	399	3275
399	573	4939
573	399	4940
399	471	2066
471	399	2066
399	532	4397
532	399	4397
399	566	1769
566	399	1769
399	513	2931
513	399	2931
399	605	4857
605	399	4857
399	576	3034
576	399	3034
400	490	4707
490	400	4708
400	694	3032
694	400	3032
400	422	1486
422	400	1486
400	716	4697
716	400	4698
400	402	2453
402	400	2454
400	577	3152
577	400	3153
400	621	544
621	400	545
400	589	2865
589	400	2866
400	524	4875
524	400	4875
401	406	3801
406	401	3802
401	540	2602
540	401	2602
401	575	1432
575	401	1432
401	630	1775
630	401	1775
401	672	4231
672	401	4232
401	665	4526
665	401	4526
404	690	3561
690	404	3562
404	407	604
407	404	604
404	464	3952
464	404	3952
406	443	3058
443	406	3059
407	611	2682
611	407	2682
407	518	93
518	407	94
408	474	3732
474	408	3732
408	717	3172
717	408	3173
408	592	4413
592	408	4413
409	685	445
685	409	445
409	529	1192
529	409	1193
409	612	3753
612	409	3754
409	522	1835
522	409	1835
409	544	3961
544	409	3962
409	542	2590
542	409	2590
409	548	4841
548	409	4841
413	551	2764
551	413	2764
414	716	4290
716	414	4291
414	530	1469
530	414	1470
414	783	2086
783	414	2086
414	489	4870
489	414	4871
414	720	3893
720	414	3893
414	642	3292
642	414	3292
417	660	3071
660	417	3072
418	431	2566
431	418	2567
418	541	2744
541	418	2744
418	657	3440
657	418	3441
422	478	3932
478	422	3932
422	572	4913
572	422	4914
422	598	4960
598	422	4960
423	497	4192
497	423	4193
423	679	2750
679	423	2751
423	594	3815
594	423	3815
423	669	4954
669	423	4954
423	604	3956
604	423	3957
423	516	4745
516	423	4745
423	470	2900
470	423	2901
423	661	3654
661	423	3654
423	525	3360
525	423	3360
424	661	3969
661	424	3970
424	669	2105
669	424	2105
424	587	4141
587	424	4142
424	672	3805
672	424	3805
424	426	3295
426	424	3295
425	678	3908
678	425	3909
425	488	4185
488	425	4186
425	583	1714
583	425	1714
426	728	3725
728	426	3726
426	699	3149
699	426	3150
426	502	2380
502	426	2380
426	617	3368
617	426	3369
426	523	1580
523	426	1580
426	583	4677
583	426	4678
426	477	629
477	426	630
426	464	919
464	426	920
427	480	3666
480	427	3667
427	462	4660
462	427	4660
427	500	4272
500	427	4273
427	479	4766
479	427	4767
427	431	2042
431	427	2043
427	642	2055
642	427	2056
428	720	3853
720	428	3853
428	585	3932
585	428	3932
428	742	3109
742	428	3110
428	466	1735
466	428	1735
428	690	2238
690	428	2239
428	570	2772
570	428	2772
428	548	494
548	428	494
429	609	4367
609	429	4368
429	719	1422
719	429	1422
430	559	1931
559	430	1932
431	667	3477
667	431	3477
431	694	3696
694	431	3697
431	567	3793
567	431	3793
431	643	3390
643	431	3390
432	455	4722
455	432	4722
432	519	2495
519	432	2495
433	621	2752
621	433	2753
433	704	2918
704	433	2918
433	546	554
546	433	555
433	440	4720
440	433	4720
433	575	1692
575	433	1693
434	638	4051
638	434	4052
434	559	3959
559	434	3960
434	493	4777
493	434	4778
434	440	4752
440	434	4752
434	519	473
519	434	474
436	530	1081
530	436	1082
436	515	1570
515	436	1570
436	478	4974
478	436	4975
436	644	4146
644	436	4146
436	453	2910
453	436	2910
437	580	3924
580	437	3925
437	719	2840
719	437	2840
437	588	4424
588	437	4425
438	545	2216
545	438	2217
440	442	802
442	440	803
440	758	2773
758	440	2774
441	453	635
453	441	635
441	539	606
539	441	606
441	662	4358
662	441	4358
441	591	2762
591	441	2762
441	525	3030
525	441	3031
442	717	4122
717	442	4122
442	544	3534
544	442	3535
444	521	3681
521	444	3682
444	635	1596
635	444	1597
444	594	2835
594	444	2836
444	497	3888
497	444	3888
444	609	1031
609	444	1031
448	638	3605
638	448	3606
448	693	1593
693	448	1593
449	719	4839
719	449	4840
449	515	2646
515	449	2646
449	613	3698
613	449	3698
449	539	3197
539	449	3198
449	712	1771
712	449	1771
449	553	4213
553	449	4213
450	647	4521
647	450	4521
451	783	4866
783	451	4866
451	586	216
586	451	216
454	667	4285
667	454	4285
454	550	4713
550	454	4714
454	490	1970
490	454	1971
454	504	4064
504	454	4065
454	570	4959
570	454	4960
454	731	2911
731	454	2912
455	655	1472
655	455	1472
455	610	3749
610	455	3750
455	665	2899
665	455	2899
455	774	2620
774	455	2620
458	493	1167
493	458	1167
458	550	4557
550	458	4557
460	545	4658
545	460	4659
461	513	939
513	461	940
461	590	499
590	461	500
462	503	4014
503	462	4014
462	751	4936
751	462	4936
462	598	3614
598	462	3615
462	585	2593
585	462	2594
462	534	4095
534	462	4095
462	547	3718
547	462	3718
462	538	375
538	462	376
462	467	3999
467	462	3999
465	617	1285
617	465	1286
466	666	1917
666	466	1918
466	728	4313
728	466	4314
466	619	433
619	466	433
467	722	616
722	467	617
467	651	3367
651	467	3368
467	751	3527
751	467	3528
468	649	4553
649	468	4554
470	494	3237
494	470	3238
470	760	2434
760	470	2434
471	749	3772
749	471	3773
471	540	3214
540	471	3215
471	500	4393
500	471	4393
471	698	2974
698	471	2975
471	570	4893
570	471	4893
471	699	3753
699	471	3754
472	698	4324
698	472	4325
472	648	3929
648	472	3930
472	604	3870
604	472	3871
472	491	2010
491	472	2011
472	685	4545
685	472	4545
473	558	4748
558	473	4749
473	519	4470
519	473	4471
473	666	4189
666	473	4190
473	573	4357
573	473	4357
473	708	3795
708	473	3796
473	629	4187
629	473	4187
474	536	2915
536	474	2915
474	646	2124
646	474	2125
474	515	4913
515	474	4914
474	595	4878
595	474	4878
474	533	1896
533	474	1896
474	566	3891
566	474	3892
474	691	1244
691	474	1245
474	722	4358
722	474	4358
474	478	3643
478	474	3643
474	598	4620
598	474	4620
475	525	3789
525	475	3790
475	544	4445
544	475	4445
475	598	2279
598	475	2279
476	554	3479
554	476	3480
476	651	3643
651	476	3643
476	673	810
673	476	811
478	497	4840
497	478	4840
478	534	4930
534	478	4930
478	642	2212
642	478	2213
479	528	2432
528	479	2433
479	575	4533
575	479	4534
479	783	1940
783	479	1941
482	540	4167
540	482	4167
483	621	3914
621	483	3914
483	591	4730
591	483	4730
483	634	895
634	483	895
483	530	4464
530	483	4465
484	680	221
680	484	221
484	606	2006
606	484	2006
484	586	3255
586	484	3255
484	530	3967
530	484	3968
484	521	4190
521	484	4190
484	547	2555
547	484	2555
485	584	4742
584	485	4742
485	564	2997
564	485	2998
485	515	1765
515	485	1765
485	681	867
681	485	868
485	513	2177
513	485	2178
488	558	1845
558	488	1845
488	687	2665
687	488	2666
488	525	3307
525	488	3308
489	708	2337
708	489	2338
489	651	4201
651	489	4201
489	634	3475
634	489	3476
489	532	4561
532	489	4562
489	577	1769
577	489	1769
489	490	552
490	489	553
489	618	2707
618	489	2708
489	524	3905
524	489	3905
489	594	1525
594	489	1525
490	709	1519
709	490	1520
490	627	142
627	490	142
490	639	3907
639	490	3908
491	614	4278
614	491	4279
493	604	1412
604	493	1412
493	542	1341
542	493	1342
493	663	4848
663	493	4848
493	705	4242
705	493	4243
493	622	3025
622	493	3025
493	544	4279
544	493	4280
493	655	3236
655	493	3237
494	630	777
630	494	777
494	530	3590
530	494	3590
494	524	4326
524	494	4327
494	709	3507
709	494	3507
494	600	3878
600	494	3879
495	691	4470
691	495	4471
495	687	4529
687	495	4530
495	683	1210
683	495	1210
495	591	4582
591	495	4582
495	558	4079
558	495	4079
495	518	4429
518	495	4429
495	694	4278
694	495	4278
497	727	1682
727	497	1682
497	665	90
665	497	90
497	630	1733
630	497	1733
497	620	2297
620	497	2298
497	589	4659
589	497	4659
499	538	3984
538	499	3985
500	580	2026
580	500	2026
502	545	3647
545	502	3648
502	595	3677
595	502	3678
504	590	1965
590	504	1966
504	613	2326
613	504	2326
504	547	1200
547	504	1201
504	595	2971
595	504	2971
504	545	1772
545	504	1773
505	719	4920
719	505	4920
505	564	1205
564	505	1206
505	683	3983
683	505	3983
505	509	4187
509	505	4188
505	604	4645
604	505	4646
505	521	2681
521	505	2682
505	681	4036
681	505	4036
509	621	4640
621	509	4640
509	730	4854
730	509	4855
513	589	1436
589	513	1436
513	693	3415
693	513	3416
514	659	1103
659	514	1103
514	685	4068
685	514	4069
514	699	3090
699	514	3091
514	586	3028
586	514	3028
514	601	3775
601	514	3775
514	697	3789
697	514	3790
516	606	4437
606	516	4438
516	653	826
653	516	827
516	671	75
671	516	76
517	706	697
706	517	698
517	664	3696
664	517	3697
517	774	3941
774	517	3941
517	647	4861
647	517	4861
518	673	3168
673	518	3168
518	523	3763
523	518	3763
518	621	2285
621	518	2285
518	719	4271
719	518	4272
518	665	4789
665	518	4789
519	547	2754
547	519	2755
519	645	4271
645	519	4272
519	699	4289
699	519	4289
519	605	4185
605	519	4185
519	659	4978
659	519	4978
521	540	4645
540	521	4646
522	659	3058
659	522	3058
522	652	3682
652	522	3682
522	705	4446
705	522	4446
523	675	4952
675	523	4952
523	623	1199
623	523	1199
523	534	2939
534	523	2940
523	542	243
542	523	243
524	675	1842
675	524	1842
524	578	3825
578	524	3825
526	530	698
530	526	699
526	652	1866
652	526	1866
526	596	1432
596	526	1433
527	766	3620
766	527	3621
527	655	3606
655	527	3607
527	645	4623
645	527	4624
527	600	1364
600	527	1365
527	578	1987
578	527	1987
527	709	1957
709	527	1957
527	665	3539
665	527	3539
527	566	3564
566	527	3565
532	584	2780
584	532	2780
533	705	4849
705	533	4849
533	659	3324
659	533	3325
533	701	3206
701	533	3207
534	599	1480
599	534	1480
536	693	1621
693	536	1622
537	681	738
681	537	738
538	704	4436
704	538	4437
538	673	4757
673	538	4757
538	539	2283
539	538	2283
539	547	2024
547	539	2025
539	651	4320
651	539	4321
540	620	1099
620	540	1100
542	653	4448
653	542	4449
542	629	4243
629	542	4243
543	699	4231
699	543	4232
543	637	4377
637	543	4377
543	598	4079
598	543	4079
543	662	2583
662	543	2584
543	555	2597
555	543	2598
543	578	4230
578	543	4230
543	568	3113
568	543	3114
543	743	2645
743	543	2646
543	667	3582
667	543	3583
544	705	2316
705	544	2317
544	602	1790
602	544	1790
547	613	4716
613	547	4717
547	628	521
628	547	522
554	637	4756
637	554	4756
555	631	4251
631	555	4251
555	651	4463
651	555	4464
555	774	3497
774	555	3498
564	627	4475
627	564	4475
564	713	3392
713	564	3392
564	694	2443
694	564	2443
564	699	4083
699	564	4084
566	597	1493
597	566	1493
566	749	4152
749	566	4153
566	605	1931
605	566	1932
566	653	1220
653	566	1221
568	606	613
606	568	614
568	599	3568
599	568	3568
568	712	3871
712	568	3872
568	645	3922
645	568	3923
568	667	1665
667	568	1666
570	694	3774
694	570	3775
574	691	2867
691	574	2867
574	730	4522
730	574	4523
574	704	3771
704	574	3771
574	685	4447
685	574	4447
574	608	4441
608	574	4442
574	627	3645
627	574	3646
577	663	4518
663	577	4519
577	591	4277
591	577	4278
577	643	1740
643	577	1740
577	604	4544
604	577	4545
577	678	4494
678	577	4494
577	580	3226
580	577	3227
577	685	4592
685	577	4593
577	621	2077
621	577	2078
577	639	2735
639	577	2736
578	665	2490
665	578	2490
580	643	994
643	580	995
580	716	2079
716	580	2079
580	683	3098
683	580	3098
580	584	1634
584	580	1635
583	671	3601
671	583	3602
583	604	3837
604	583	3838
584	645	3843
645	584	3843
584	687	4777
687	584	4778
584	639	4185
639	584	4186
586	614	4856
614	586	4856
586	627	4274
627	586	4275
586	645	3140
645	586	3141
586	706	4930
706	586	4931
586	602	3119
602	586	3120
586	743	3081
743	586	3082
589	632	4433
632	589	4433
589	653	4491
653	589	4492
594	598	4769
598	594	4769
594	706	1856
706	594	1857
594	685	2820
685	594	2821
594	623	3333
623	594	3334
594	610	3237
610	594	3238
594	713	888
713	594	888
595	664	481
664	595	482
597	699	3941
699	597	3941
597	716	4765
716	597	4766
597	730	3349
730	597	3350
597	613	1840
613	597	1841
599	608	482
608	599	483
601	602	3906
602	601	3906
601	610	4858
610	601	4858
601	716	768
716	601	768
601	743	2210
743	601	2210
601	713	4668
713	601	4668
604	651	1493
651	604	1493
605	709	3770
709	605	3771
606	655	2108
655	606	2108
606	622	4300
622	606	4300
606	614	1539
614	606	1539
606	694	4637
694	606	4637
606	667	3873
667	606	3874
606	653	4457
653	606	4458
608	691	4904
691	608	4904
608	631	3271
631	608	3272
608	649	4183
649	608	4184
608	630	4681
630	608	4682
608	637	3981
637	608	3981
608	672	4758
672	608	4759
610	634	2535
634	610	2536
610	664	3021
664	610	3022
610	701	2587
701	610	2588
610	643	460
643	610	460
610	713	2978
713	610	2978
610	637	2856
637	610	2857
627	649	4089
649	627	4089
627	691	2453
691	627	2454
630	751	448
751	630	449
630	664	3771
664	630	3772
631	643	3047
643	631	3048
631	637	4647
637	631	4647
631	705	3847
705	631	3847
631	701	4234
701	631	4234
632	705	3767
705	632	3768
632	634	4776
634	632	4776
632	637	4473
637	632	4474
632	716	4922
716	632	4922
634	646	3071
646	634	3071
637	653	4622
653	637	4622
638	667	3755
667	638	3756
639	708	1245
708	639	1245
639	716	1790
716	639	1791
643	730	4292
730	643	4292
643	646	3944
646	643	3944
643	647	2354
647	643	2354
646	653	2968
653	646	2969
646	701	4114
701	646	4114
647	683	119
683	647	119
647	705	3130
705	647	3131
647	664	1044
664	647	1044
647	667	2364
667	647	2364
648	751	4530
751	648	4530
648	672	1243
672	648	1243
649	709	4679
709	649	4679
649	664	4439
664	649	4439
649	716	4638
716	649	4638
649	730	3929
730	649	3929
663	709	1571
709	663	1572
664	709	4656
709	664	4657
664	671	2180
671	664	2180
665	708	800
708	665	800
671	672	927
672	671	927
671	678	961
678	671	962
671	691	4503
691	671	4503
671	683	4704
683	671	4705
671	685	4963
685	671	4963
671	709	4200
709	671	4201
672	685	1240
685	672	1241
678	691	2425
691	678	2426
678	716	1095
716	678	1096
678	683	1645
683	678	1646
683	691	3630
691	683	3631
