395	497	1730
497	395	1730
395	687	4363
687	395	4363
395	676	2482
676	395	2482
395	465	3787
465	395	3788
395	998	4657
998	395	4658
395	879	967
879	395	967
395	439	4268
439	395	4268
396	456	4575
456	396	4575
396	866	4164
866	396	4164
396	463	3836
463	396	3836
396	417	3865
417	396	3866
396	700	4868
700	396	4869
396	839	2207
839	396	2208
396	434	1230
434	396	1230
396	864	4576
864	396	4576
396	739	341
739	396	341
396	487	4303
487	396	4303
397	481	4093
481	397	4094
397	676	2188
676	397	2189
397	416	2078
416	397	2079
397	867	2110
867	397	2110
397	623	2868
623	397	2869
397	452	1992
452	397	1992
397	787	323
787	397	324
397	541	3015
541	397	3016
397	521	231
521	397	231
397	496	2845
496	397	2846
397	464	4964
464	397	4964
397	429	4882
429	397	4882
397	498	1563
498	397	1564
397	456	4143
456	397	4143
397	672	2950
672	397	2950
397	426	2500
426	397	2500
398	527	4458
527	398	4459
398	893	2089
893	398	2090
398	518	2006
518	398	2006
398	793	700
793	398	701
398	481	4550
481	398	4550
398	689	886
689	398	887
399	785	414
785	399	414
399	847	2233
847	399	2234
399	819	2126
819	399	2126
399	858	1634
858	399	1634
399	548	1161
548	399	1161
399	445	3838
445	399	3838
399	978	242
978	399	243
399	489	599
489	399	600
399	698	2610
698	399	2611
399	409	1161
409	399	1161
400	749	1844
749	400	1844
400	754	384
754	400	384
400	589	1438
589	400	1438
400	744	3249
744	400	3250
400	849	3664
849	400	3665
400	816	280
816	400	281
400	476	3908
476	400	3909
400	861	2364
861	400	2364
400	822	4001
822	400	4001
400	495	3950
495	400	3951
400	781	1522
781	400	1523
400	441	4140
441	400	4141
400	613	954
613	400	954
400	488	1492
488	400	1492
401	736	4603
736	401	4604
401	411	2775
411	401	2775
401	506	4264
506	401	4264
401	472	4767
472	401	4768
401	446	4107
446	401	4107
401	425	2441
425	401	2441
401	768	3984
768	401	3985
401	611	2452
611	401	2453
401	808	4957
808	401	4957
401	793	4153
793	401	4153
402	752	4612
752	402	4612
402	460	3641
460	402	3642
402	710	1382
710	402	1383
402	925	2554
925	402	2554
402	453	4953
453	402	4953
402	618	3893
618	402	3894
403	436	919
436	403	919
403	659	4292
659	403	4293
403	437	3906
437	403	3906
403	452	1375
452	403	1375
403	710	4161
710	403	4162
403	582	1605
582	403	1605
403	631	4403
631	403	4404
403	806	4883
806	403	4884
403	471	3692
471	403	3693
405	680	4655
680	405	4655
405	978	1685
978	405	1685
405	541	4658
541	405	4658
405	443	169
443	405	169
405	626	4120
626	405	4121
405	442	2235
442	405	2235
405	752	2099
752	405	2100
405	455	3768
455	405	3768
405	654	4441
654	405	4441
405	769	4357
769	405	4358
405	641	170
641	405	171
405	604	1955
604	405	1955
405	754	1829
754	405	1829
405	417	1431
417	405	1431
406	453	4433
453	406	4433
406	452	4066
452	406	4066
406	867	563
867	406	563
406	618	3870
618	406	3870
406	466	3267
466	406	3268
406	527	4074
527	406	4074
406	485	4217
485	406	4217
406	794	3969
794	406	3970
407	490	4120
490	407	4120
407	754	4848
754	407	4848
407	499	4749
499	407	4749
407	560	3856
560	407	3857
407	927	3515
927	407	3516
407	427	2750
427	407	2751
407	432	3709
432	407	3709
407	416	1733
416	407	1733
407	809	2684
809	407	2685
407	581	3079
581	407	3080
407	731	3854
731	407	3854
408	541	1117
541	408	1117
408	738	4265
738	408	4266
408	440	1913
440	408	1914
408	594	2869
594	408	2870
408	813	3033
813	408	3034
410	477	4021
477	410	4022
410	463	4513
463	410	4514
410	504	2994
504	410	2994
410	575	1127
575	410	1128
410	738	1292
738	410	1292
410	440	3100
440	410	3100
410	541	2336
541	410	2336
410	641	1919
641	410	1919
410	470	3045
470	410	3045
410	488	4371
488	410	4372
410	764	3398
764	410	3398
410	521	4609
521	410	4609
411	808	328
808	411	329
411	873	4259
873	411	4259
411	419	1356
419	411	1357
411	880	2727
880	411	2727
411	796	3897
796	411	3897
412	420	2585
420	412	2586
412	873	2768
873	412	2769
412	415	4522
415	412	4523
412	714	3657
714	412	3657
412	698	4166
698	412	4166
412	533	3878
533	412	3879
412	459	2847
459	412	2848
412	837	1994
837	412	1995
412	425	4444
425	412	4444
412	413	2638
413	412	2639
412	701	3012
701	412	3013
412	761	1207
761	412	1207
412	641	1868
641	412	1869
413	597	3500
597	413	3501
413	790	2004
790	413	2005
413	770	3750
770	413	3751
413	741	1715
741	413	1715
413	796	2587
796	413	2588
413	711	1300
711	413	1300
413	739	3767
739	413	3768
413	429	4036
429	413	4036
413	464	1891
464	413	1891
414	450	366
450	414	366
414	474	4216
474	414	4217
414	821	3548
821	414	3549
414	790	2805
790	414	2806
414	744	474
744	414	474
414	689	1933
689	414	1934
414	555	3860
555	414	3860
414	808	4155
808	414	4155
414	480	3735
480	414	3736
414	504	4026
504	414	4027
414	594	281
594	414	281
414	805	4857
805	414	4858
414	427	3803
427	414	3804
415	457	4820
457	415	4821
415	797	3011
797	415	3011
415	717	2482
717	415	2482
415	475	1423
475	415	1424
415	433	3665
433	415	3666
415	492	430
492	415	431
415	449	4004
449	415	4004
416	690	91
690	416	92
416	876	3667
876	416	3667
416	864	2280
864	416	2280
416	500	520
500	416	520
416	839	1422
839	416	1423
416	504	302
504	416	303
417	593	4109
593	417	4109
417	471	2128
471	417	2129
417	726	697
726	417	697
417	558	4063
558	417	4064
418	806	4687
806	418	4688
418	631	4587
631	418	4588
418	474	1899
474	418	1899
418	440	4028
440	418	4028
418	423	3430
423	418	3431
418	690	4212
690	418	4213
418	544	3956
544	418	3957
418	775	3670
775	418	3671
418	978	396
978	418	397
419	467	3755
467	419	3755
419	617	489
617	419	490
419	453	243
453	419	243
419	492	2456
492	419	2457
419	581	282
581	419	283
419	459	3492
459	419	3492
420	450	4769
450	420	4769
420	712	4162
712	420	4163
420	676	67
676	420	68
420	784	973
784	420	974
421	816	90
816	421	90
421	458	2868
458	421	2868
421	482	1282
482	421	1282
421	557	469
557	421	470
421	748	4500
748	421	4500
421	424	4240
424	421	4240
421	597	4900
597	421	4901
422	469	4849
469	422	4849
422	768	1356
768	422	1356
422	464	4411
464	422	4411
422	575	1743
575	422	1744
422	815	1380
815	422	1381
422	442	1245
442	422	1245
422	494	2455
494	422	2455
422	565	4121
565	422	4122
422	437	2901
437	422	2901
423	667	3638
667	423	3639
423	560	4378
560	423	4379
423	472	3430
472	423	3430
423	774	4351
774	423	4352
423	581	4892
581	423	4893
423	440	4703
440	423	4703
423	764	3177
764	423	3178
423	801	1672
801	423	1673
423	496	4212
496	423	4212
423	845	1050
845	423	1051
423	761	4164
761	423	4165
423	690	1273
690	423	1273
424	884	851
884	424	851
424	776	2384
776	424	2385
424	698	2100
698	424	2100
424	473	3406
473	424	3406
424	779	3987
779	424	3988
424	714	4844
714	424	4844
424	557	3893
557	424	3894
424	712	3961
712	424	3961
425	499	2537
499	425	2538
425	610	3811
610	425	3812
425	625	2792
625	425	2792
426	678	4707
678	426	4707
426	450	4210
450	426	4210
426	823	4500
823	426	4500
426	885	3370
885	426	3370
426	674	3605
674	426	3605
426	533	4192
533	426	4192
426	430	4911
430	426	4911
426	480	2550
480	426	2550
427	548	2833
548	427	2833
427	455	4698
455	427	4698
427	621	4259
621	427	4260
427	768	1692
768	427	1693
427	925	4190
925	427	4191
428	430	4803
430	428	4803
428	448	1366
448	428	1366
428	860	2882
860	428	2882
428	682	1744
682	428	1745
428	451	1674
451	428	1674
428	833	3008
833	428	3009
428	894	4438
894	428	4439
428	499	2818
499	428	2818
430	489	834
489	430	834
430	481	762
481	430	762
430	886	4696
886	430	4696
430	779	4413
779	430	4414
430	870	732
870	430	733
431	478	2071
478	431	2071
431	792	1812
792	431	1813
431	487	1642
487	431	1643
431	617	3670
617	431	3670
431	447	4510
447	431	4511
431	482	354
482	431	354
431	631	3472
631	431	3472
431	607	2714
607	431	2714
431	497	4772
497	431	4773
431	797	2386
797	431	2387
431	780	3508
780	431	3508
432	443	1222
443	432	1223
432	440	3538
440	432	3538
432	627	4125
627	432	4125
432	582	1174
582	432	1175
432	506	611
506	432	612
433	764	4450
764	433	4450
434	477	3252
477	434	3252
434	483	2000
483	434	2000
434	581	393
581	434	394
434	625	1687
625	434	1688
434	881	1479
881	434	1480
434	667	3329
667	434	3329
434	817	3953
817	434	3953
434	439	2214
439	434	2215
435	720	1790
720	435	1790
435	455	2220
455	435	2221
435	463	3934
463	435	3934
435	557	4522
557	435	4523
435	904	3291
904	435	3292
435	495	1270
495	435	1271
435	879	3702
879	435	3702
435	794	1103
794	435	1103
435	485	1586
485	435	1587
435	469	3776
469	435	3777
437	764	1395
764	437	1396
437	678	4750
678	437	4750
437	493	3956
493	437	3957
437	838	3154
838	437	3155
437	476	4011
476	437	4012
437	701	4578
701	437	4579
437	785	4204
785	437	4204
437	674	4611
674	437	4612
437	450	2700
450	437	2701
439	498	3655
498	439	3656
439	497	4538
497	439	4538
439	597	1580
597	439	1580
439	456	4746
456	439	4746
439	872	3591
872	439	3592
439	792	1555
792	439	1555
439	899	4882
899	439	4882
439	443	1470
443	439	1471
440	784	1810
784	440	1810
440	556	331
556	440	332
440	495	3770
495	440	3771
440	446	3670
446	440	3671
440	876	2526
876	440	2527
440	878	4615
878	440	4616
440	893	2394
893	440	2395
441	726	4692
726	441	4692
441	466	3085
466	441	3085
441	638	4596
638	441	4596
441	753	3624
753	441	3624
441	478	3756
478	441	3756
441	483	4683
483	441	4684
441	885	2770
885	441	2770
441	526	4710
526	441	4711
441	571	2893
571	441	2893
441	682	4352
682	441	4352
441	788	594
788	441	594
441	731	1768
731	441	1768
441	678	2362
678	441	2363
441	644	4368
644	441	4368
442	450	68
450	442	68
443	483	4125
483	443	4126
443	712	1639
712	443	1639
443	744	2458
744	443	2459
445	472	1509
472	445	1510
445	821	4435
821	445	4435
445	627	4769
627	445	4769
445	784	1573
784	445	1573
445	785	2917
785	445	2918
445	461	1831
461	445	1831
445	640	4273
640	445	4274
445	872	3951
872	445	3951
445	626	218
626	445	219
445	804	4711
804	445	4712
446	474	3523
474	446	3524
446	711	4701
711	446	4701
446	487	4161
487	446	4161
446	719	4935
719	446	4936
446	601	2952
601	446	2953
446	633	4068
633	446	4069
446	849	4106
849	446	4106
446	473	2619
473	446	2619
446	689	512
689	446	513
446	450	2433
450	446	2433
446	776	4643
776	446	4643
446	815	2872
815	446	2872
447	476	4823
476	447	4824
447	485	2473
485	447	2473
447	638	3413
638	447	3414
447	689	4553
689	447	4553
447	644	2867
644	447	2868
447	898	4960
898	447	4960
447	847	2821
847	447	2822
447	492	1761
492	447	1762
447	448	3915
448	447	3915
447	507	2235
507	447	2235
447	478	1088
478	447	1088
447	633	626
633	447	626
447	454	2134
454	447	2134
448	771	4043
771	448	4044
448	485	4828
485	448	4829
448	720	2346
720	448	2347
448	749	777
749	448	777
449	762	2159
762	449	2159
449	775	4914
775	449	4914
449	809	4052
809	449	4052
449	717	4402
717	449	4403
449	459	4923
459	449	4923
449	643	4923
643	449	4924
449	860	2623
860	449	2623
449	756	3027
756	449	3027
449	691	2535
691	449	2536
449	485	4057
485	449	4057
449	745	965
745	449	965
450	495	4452
495	450	4453
450	885	362
885	450	363
450	464	3321
464	450	3321
450	480	4047
480	450	4047
450	748	1622
748	450	1623
450	493	3537
493	450	3538
450	487	664
487	450	665
451	466	4814
466	451	4815
451	702	1049
702	451	1050
451	876	2005
876	451	2006
451	748	2548
748	451	2548
452	870	2068
870	452	2069
452	491	4919
491	452	4920
452	891	4665
891	452	4666
452	804	1299
804	452	1300
452	476	3417
476	452	3418
453	726	2932
726	453	2932
453	780	2309
780	453	2310
454	640	1072
640	454	1073
454	460	3879
460	454	3879
455	492	3233
492	455	3234
456	662	4884
662	456	4885
456	838	4183
838	456	4184
456	458	1531
458	456	1532
456	524	3604
524	456	3605
456	571	4751
571	456	4751
456	499	3679
499	456	3679
457	776	4102
776	457	4102
457	813	2727
813	457	2727
457	471	3917
471	457	3917
457	475	1597
475	457	1598
457	833	4610
833	457	4610
457	685	2781
685	457	2782
457	651	4162
651	457	4163
457	745	4820
745	457	4820
457	720	1298
720	457	1299
458	464	4649
464	458	4649
458	780	4286
780	458	4286
458	837	917
837	458	917
458	701	4996
701	458	4997
458	470	2317
470	458	2317
459	603	2442
603	459	2443
459	837	1401
837	459	1402
459	481	3234
481	459	3235
459	461	3776
461	459	3776
459	817	894
817	459	894
459	466	3770
466	459	3771
460	498	4481
498	460	4481
460	464	3811
464	460	3812
460	593	4511
593	460	4512
460	821	4797
821	460	4797
460	720	3146
720	460	3146
461	490	2814
490	461	2814
461	883	3594
883	461	3594
462	769	4973
769	462	4974
462	516	90
516	462	91
462	467	2817
467	462	2817
462	680	1620
680	462	1621
463	494	1322
494	463	1323
463	712	539
712	463	540
463	470	4494
470	463	4495
463	780	1400
780	463	1400
463	793	3435
793	463	3436
463	526	2941
526	463	2942
463	643	4826
643	463	4826
463	474	4042
474	463	4042
463	493	2952
493	463	2953
463	775	4840
775	463	4841
464	769	2346
769	464	2346
464	516	1522
516	464	1522
464	573	2598
573	464	2598
466	486	477
486	466	478
466	491	4811
491	466	4812
466	526	1468
526	466	1469
466	764	4087
764	466	4088
466	488	4512
488	466	4513
467	813	3806
813	467	3807
467	480	4213
480	467	4214
467	886	4117
886	467	4118
467	483	1690
483	467	1690
467	486	2831
486	467	2832
467	606	4332
606	467	4332
467	638	3850
638	467	3850
467	876	877
876	467	878
467	833	3876
833	467	3876
467	499	2070
499	467	2070
467	471	4333
471	467	4334
467	764	2157
764	467	2157
468	507	243
507	468	244
468	506	3499
506	468	3499
468	499	129
499	468	129
468	883	915
883	468	916
469	886	4778
886	469	4778
469	823	2729
823	469	2729
469	904	3396
904	469	3396
469	638	4029
638	469	4029
469	475	4272
475	469	4273
470	490	4556
490	470	4557
470	477	253
477	470	253
470	809	1832
809	470	1832
470	644	4127
644	470	4127
470	838	1003
838	470	1003
470	483	3600
483	470	3600
470	472	3417
472	470	3417
470	775	2566
775	470	2566
471	496	2669
496	471	2670
471	701	4251
701	471	4251
471	806	352
806	471	353
471	644	3252
644	471	3252
471	676	3892
676	471	3893
471	663	4682
663	471	4682
471	886	3524
886	471	3525
471	498	215
498	471	215
471	491	4421
491	471	4422
471	904	4518
904	471	4518
472	496	2476
496	472	2476
472	884	4324
884	472	4325
474	496	4887
496	474	4888
474	506	1004
506	474	1004
474	476	2258
476	474	2259
474	494	2268
494	474	2269
474	771	1376
771	474	1376
475	477	1627
477	475	1628
475	499	2411
499	475	2411
475	485	4510
485	475	4510
476	491	4487
491	476	4487
476	493	4435
493	476	4436
476	498	4795
498	476	4796
476	593	4907
593	476	4908
476	643	4894
643	476	4895
477	838	4262
838	477	4263
477	771	803
771	477	804
477	487	4543
487	477	4544
477	893	3755
893	477	3756
477	581	566
581	477	567
477	524	3676
524	477	3676
477	764	2686
764	477	2687
477	883	274
883	477	274
477	610	4137
610	477	4137
477	478	83
478	477	83
478	869	472
869	478	472
478	506	2687
506	478	2688
478	689	3912
689	478	3913
478	809	4419
809	478	4419
478	676	2884
676	478	2885
478	847	3188
847	478	3189
480	893	4139
893	480	4140
480	640	1156
640	480	1157
480	610	3646
610	480	3646
481	484	1928
484	481	1928
481	891	4542
891	481	4542
481	869	3735
869	481	3735
481	845	4989
845	481	4989
482	487	4679
487	482	4680
482	491	4991
491	482	4992
482	640	1901
640	482	1901
482	662	4630
662	482	4631
482	847	3641
847	482	3641
482	490	4557
490	482	4558
482	879	4636
879	482	4637
487	771	4668
771	487	4668
487	833	4330
833	487	4331
487	775	4399
775	487	4399
488	883	2262
883	488	2262
488	730	3187
730	488	3187
488	815	2579
815	488	2579
488	496	3673
496	488	3673
490	496	1847
496	490	1847
490	898	4357
898	490	4357
490	494	1281
494	490	1282
490	524	4458
524	490	4459
490	876	4026
876	490	4027
491	771	4140
771	491	4140
493	524	4700
524	493	4701
493	879	4867
879	493	4867
493	756	1876
756	493	1876
493	730	1757
730	493	1758
494	556	3738
556	494	3738
495	873	2006
873	495	2006
495	638	4192
638	495	4193
495	815	2978
815	495	2978
495	883	1744
883	495	1745
495	667	1600
667	495	1600
496	873	4523
873	496	4524
496	891	1820
891	496	1821
496	771	4289
771	496	4289
498	499	4233
499	498	4234
498	756	4268
756	498	4268
498	883	4195
883	498	4195
498	662	4261
662	498	4261
499	879	4547
879	499	4547
499	663	2362
663	499	2362
524	556	2717
556	524	2718
524	771	3711
771	524	3712
524	899	3927
899	524	3927
524	638	1545
638	524	1546
556	606	4569
606	556	4569
581	847	2745
847	581	2746
601	663	2842
663	601	2843
606	662	554
662	606	554
606	876	2375
876	606	2375
663	876	2504
876	663	2504
663	873	2762
873	663	2763
815	898	1168
898	815	1169
847	898	3257
898	847	3258
847	899	4974
899	847	4975
873	898	1953
898	873	1954
879	898	4679
898	879	4679
