574	356	4417
356	368	3321
368	356	3322
356	357	4722
357	356	4722
356	481	876
481	356	876
356	589	3229
589	356	3229
356	488	796
488	356	796
356	391	2915
391	356	2915
356	567	4933
567	356	4933
356	596	3864
596	356	3865
356	561	4522
561	356	4522
357	618	1665
618	357	1665
357	398	4158
398	357	4159
357	584	3109
584	357	3110
357	567	4410
567	357	4410
357	679	4344
679	357	4345
357	446	4016
446	357	4017
358	714	4450
714	358	4451
358	462	1540
462	358	1540
358	485	3030
485	358	3030
358	441	3999
441	358	4000
358	615	3703
615	358	3704
358	722	2934
722	358	2934
359	558	4720
558	359	4720
359	413	4720
413	359	4720
359	688	2283
688	359	2284
359	602	4420
602	359	4420
359	466	3483
466	359	3483
359	675	4083
675	359	4084
359	477	4809
477	359	4810
359	768	3618
768	359	3619
359	658	4627
658	359	4628
359	400	3444
400	359	3445
360	703	3592
703	360	3592
360	459	3346
459	360	3347
360	489	4374
489	360	4374
360	584	2055
584	360	2055
360	476	2163
476	360	2163
360	572	3645
572	360	3646
360	382	4847
382	360	4848
360	544	4462
544	360	4462
360	579	886
579	360	886
360	568	1052
568	360	1053
361	437	1567
437	361	1568
361	649	3825
649	361	3825
361	597	4375
597	361	4375
361	625	3720
625	361	3721
361	604	727
604	361	728
361	693	3545
693	361	3546
361	462	1284
462	361	1284
361	427	3671
427	361	3671
361	720	991
720	361	991
361	659	4437
659	361	4438
361	612	4729
612	361	4730
361	654	4947
654	361	4948
362	626	4747
626	362	4748
362	650	4852
650	362	4853
362	593	3612
593	362	3613
362	395	2369
395	362	2369
362	690	4341
690	362	4342
362	507	1026
507	362	1026
362	708	2487
708	362	2488
362	766	3229
766	362	3229
362	461	4252
461	362	4252
362	621	3423
621	362	3424
362	552	4115
552	362	4116
363	504	2818
504	363	2819
363	664	3425
664	363	3426
363	441	293
441	363	294
363	377	4041
377	363	4041
363	367	4289
367	363	4289
363	452	2566
452	363	2566
363	575	3013
575	363	3014
364	486	3487
486	364	3488
364	395	3990
395	364	3990
364	421	3336
421	364	3336
364	535	2294
535	364	2295
364	387	2755
387	364	2755
364	781	4201
781	364	4201
364	436	4496
436	364	4496
364	581	3939
581	364	3939
364	555	752
555	364	753
364	483	4099
483	364	4100
365	712	616
712	365	616
365	423	1371
423	365	1372
365	421	4095
421	365	4096
365	623	3063
623	365	3064
365	672	3212
672	365	3212
365	457	4389
457	365	4389
365	633	323
633	365	323
365	368	4893
368	365	4893
365	388	4030
388	365	4031
365	474	1662
474	365	1662
366	712	3226
712	366	3226
366	688	3908
688	366	3908
366	533	229
533	366	230
366	542	1759
542	366	1759
366	625	1721
625	366	1722
367	511	2705
511	367	2706
367	610	3924
610	367	3924
367	698	2747
698	367	2748
367	481	4718
481	367	4718
367	595	3106
595	367	3107
367	578	3321
578	367	3322
367	708	3179
708	367	3179
367	650	3787
650	367	3788
367	368	3629
368	367	3630
368	493	1656
493	368	1657
369	676	775
676	369	776
369	440	4322
440	369	4323
369	615	4965
615	369	4966
369	766	1467
766	369	1468
369	418	942
418	369	943
369	607	3038
607	369	3038
369	477	3718
477	369	3718
369	550	4184
550	369	4185
369	528	3547
528	369	3548
370	582	4848
582	370	4848
370	529	3311
529	370	3311
370	707	3940
707	370	3940
370	421	3776
421	370	3777
370	385	3771
385	370	3772
370	715	3368
715	370	3369
371	413	3370
413	371	3370
371	600	3450
600	371	3450
371	471	3776
471	371	3776
371	657	2542
657	371	2542
371	536	4815
536	371	4815
371	405	362
405	371	363
371	551	3941
551	371	3941
371	579	3388
579	371	3389
372	677	2441
677	372	2441
372	474	2791
474	372	2792
372	374	465
374	372	466
372	373	3964
373	372	3964
372	442	1388
442	372	1389
372	526	1287
526	372	1288
372	535	3667
535	372	3668
373	683	3971
683	373	3971
373	404	4496
404	373	4496
373	567	637
567	373	637
373	696	4045
696	373	4045
373	698	348
698	373	349
373	394	4430
394	373	4431
374	647	4437
647	374	4437
374	719	4343
719	374	4343
374	476	871
476	374	872
374	604	4903
604	374	4904
374	404	671
404	374	672
374	658	2297
658	374	2297
374	675	3040
675	374	3040
375	395	836
395	375	836
375	568	3194
568	375	3195
375	687	4060
687	375	4061
375	400	4336
400	375	4336
375	554	796
554	375	797
375	712	2416
712	375	2417
376	381	129
381	376	130
376	630	1765
630	376	1765
376	495	2994
495	376	2994
376	669	642
669	376	642
376	617	4767
617	376	4768
376	392	4612
392	376	4613
376	424	4838
424	376	4838
376	635	3502
635	376	3503
377	681	1437
681	377	1437
377	533	4180
533	377	4181
377	711	2735
711	377	2735
377	552	2177
552	377	2177
377	555	2618
555	377	2618
377	695	2257
695	377	2258
377	549	4638
549	377	4639
377	633	335
633	377	336
377	380	3786
380	377	3787
377	622	503
622	377	504
377	440	2454
440	377	2455
377	385	3620
385	377	3620
377	469	3739
469	377	3740
377	394	4787
394	377	4788
378	553	808
553	378	808
378	483	1783
483	378	1784
378	511	4349
511	378	4349
378	384	1434
384	378	1434
379	558	4036
558	379	4036
379	638	1763
638	379	1763
379	650	3027
650	379	3027
379	588	2696
588	379	2696
379	576	3291
576	379	3292
379	687	1740
687	379	1740
379	635	4972
635	379	4973
379	753	3729
753	379	3729
380	633	4402
633	380	4402
380	664	4911
664	380	4911
380	718	817
718	380	817
380	669	4244
669	380	4245
380	717	1032
717	380	1033
381	409	232
409	381	232
381	466	4162
466	381	4162
381	577	940
577	381	941
381	603	2802
603	381	2803
381	709	3977
709	381	3978
381	610	4603
610	381	4603
382	444	127
444	382	128
382	450	3320
450	382	3320
382	552	1000
552	382	1001
382	534	4360
534	382	4360
382	435	3865
435	382	3865
382	667	2738
667	382	2738
382	422	3980
422	382	3980
382	515	4158
515	382	4158
382	423	1670
423	382	1671
382	508	2409
508	382	2410
382	533	3334
533	382	3334
383	652	2745
652	383	2746
383	410	1189
410	383	1189
383	451	4370
451	383	4371
383	600	1484
600	383	1485
383	702	681
702	383	682
383	431	120
431	383	121
384	630	4795
630	384	4795
384	717	3838
717	384	3839
384	610	2634
610	384	2634
385	391	3180
391	385	3180
385	597	1752
597	385	1752
385	413	232
413	385	232
385	668	4251
668	385	4251
385	422	4090
422	385	4091
385	490	713
490	385	713
385	584	1000
584	385	1000
386	652	2337
652	386	2337
386	612	4304
612	386	4304
386	581	1601
581	386	1601
386	489	4827
489	386	4827
386	565	1896
565	386	1897
386	654	3573
654	386	3574
386	572	421
572	386	421
386	500	2607
500	386	2608
386	427	855
427	386	856
386	597	4934
597	386	4935
387	585	1797
585	387	1797
387	557	1667
557	387	1668
387	487	1965
487	387	1966
387	570	1971
570	387	1972
387	490	2039
490	387	2039
387	555	1189
555	387	1190
387	520	3769
520	387	3770
387	546	2510
546	387	2510
388	493	2631
493	388	2631
388	612	1929
612	388	1929
388	494	4231
494	388	4231
388	497	3687
497	388	3687
388	714	2396
714	388	2397
388	471	1413
471	388	1413
388	473	3903
473	388	3903
389	519	1747
519	389	1748
389	681	1503
681	389	1504
389	483	4189
483	389	4190
389	662	1792
662	389	1792
389	603	3715
603	389	3716
389	689	3987
689	389	3988
389	675	1254
675	389	1255
389	467	3506
467	389	3506
389	554	4132
554	389	4132
390	720	4838
720	390	4838
390	664	4765
664	390	4766
390	519	3538
519	390	3539
390	421	4086
421	390	4086
390	501	3595
501	390	3595
390	597	888
597	390	889
390	473	4166
473	390	4167
390	492	4599
492	390	4600
390	719	2237
719	390	2237
390	701	3583
701	390	3584
390	453	4566
453	390	4567
391	673	3032
673	391	3033
391	719	340
719	391	341
391	513	4984
513	391	4984
392	658	4774
658	392	4774
392	505	1725
505	392	1725
392	508	4702
508	392	4703
392	498	2844
498	392	2844
392	606	3954
606	392	3954
392	478	329
478	392	330
392	673	383
673	392	383
392	434	3521
434	392	3522
392	500	4558
500	392	4559
392	453	4002
453	392	4002
392	476	3314
476	392	3314
392	519	4021
519	392	4021
392	497	1782
497	392	1782
393	410	3640
410	393	3640
393	681	83
681	393	83
393	609	2863
609	393	2863
393	598	1344
598	393	1345
393	569	3669
569	393	3670
393	698	781
698	393	782
394	750	4565
750	394	4565
394	403	1986
403	394	1987
394	630	2594
630	394	2594
394	713	2217
713	394	2218
394	411	3705
411	394	3706
394	461	4976
461	394	4977
394	488	2765
488	394	2766
395	722	1760
722	395	1761
395	497	3165
497	395	3166
396	553	4280
553	396	4281
396	411	3843
411	396	3843
396	652	54
652	396	54
397	469	4023
469	397	4023
397	624	4987
624	397	4988
397	713	4313
713	397	4313
397	696	4679
696	397	4679
397	633	4986
633	397	4987
397	715	895
715	397	896
397	499	4007
499	397	4008
397	511	4093
511	397	4093
398	714	1226
714	398	1227
398	606	717
606	398	718
398	412	3353
412	398	3353
398	694	3823
694	398	3823
398	614	3090
614	398	3091
398	447	3943
447	398	3943
398	473	1986
473	398	1987
398	454	3439
454	398	3439
399	593	4814
593	399	4815
399	522	2237
522	399	2238
399	504	3552
504	399	3553
399	447	3488
447	399	3488
399	412	2970
412	399	2971
399	477	4772
477	399	4773
399	686	1833
686	399	1833
399	476	1492
476	399	1493
399	510	311
510	399	312
399	577	1164
577	399	1164
400	746	4156
746	400	4157
400	585	4386
585	400	4386
400	612	2864
612	400	2864
400	642	2291
642	400	2292
400	541	1286
541	400	1287
400	517	4683
517	400	4684
400	617	3847
617	400	3847
401	549	4224
549	401	4225
401	449	688
449	401	688
401	486	4524
486	401	4525
401	581	2638
581	401	2639
402	467	1319
467	402	1320
402	576	575
576	402	575
402	591	4455
591	402	4456
402	487	2899
487	402	2899
402	602	3683
602	402	3684
402	418	451
418	402	452
402	533	2057
533	402	2058
402	409	4001
409	402	4001
402	525	3493
525	402	3494
402	609	4505
609	402	4506
403	639	3482
639	403	3483
403	518	3508
518	403	3509
403	485	3086
485	403	3086
403	554	3876
554	403	3877
403	513	1687
513	403	1688
404	513	3207
513	404	3208
404	489	3882
489	404	3883
409	490	3908
490	409	3909
409	588	3150
588	409	3151
409	675	2457
675	409	2457
410	595	3028
595	410	3029
410	664	1456
664	410	1456
410	459	2474
459	410	2475
410	500	4985
500	410	4986
411	604	4843
604	411	4844
411	652	4280
652	411	4281
411	526	4661
526	411	4661
412	535	2963
535	412	2964
412	483	3576
483	412	3576
412	614	3689
614	412	3689
412	470	4001
470	412	4001
412	706	4059
706	412	4059
413	486	1671
486	413	1672
413	457	4478
457	413	4479
413	516	1269
516	413	1270
413	667	4849
667	413	4849
414	658	2200
658	414	2200
414	715	4749
715	414	4750
414	517	4322
517	414	4322
414	522	1480
522	414	1480
414	445	4100
445	414	4100
414	698	4148
698	414	4149
416	628	3152
628	416	3153
416	646	3854
646	416	3855
416	642	2908
642	416	2908
417	690	2351
690	417	2352
417	648	1495
648	417	1496
417	491	3222
491	417	3222
417	535	4231
535	417	4232
417	471	836
471	417	837
417	634	368
634	417	368
417	674	4078
674	417	4078
417	611	4262
611	417	4263
417	543	4702
543	417	4703
418	419	4120
419	418	4121
418	707	1935
707	418	1936
418	514	1219
514	418	1220
418	545	3888
545	418	3888
418	449	4858
449	418	4858
419	753	1924
753	419	1924
419	576	1617
576	419	1618
420	510	3203
510	420	3203
420	504	2522
504	420	2522
420	533	740
533	420	740
420	644	3731
644	420	3731
421	536	1312
536	421	1313
421	611	1409
611	421	1410
422	690	1445
690	422	1446
422	611	4020
611	422	4021
422	639	4026
639	422	4027
422	718	2735
718	422	2735
422	545	3835
545	422	3835
422	669	2388
669	422	2388
422	425	1970
425	422	1970
422	681	1496
681	422	1496
423	456	329
456	423	329
424	585	4904
585	424	4905
424	432	1160
432	424	1161
425	493	4981
493	425	4982
425	503	4034
503	425	4034
426	432	4532
432	426	4532
427	698	3776
698	427	3776
427	571	102
571	427	102
427	478	3165
478	427	3166
427	519	1251
519	427	1251
428	536	3991
536	428	3992
428	699	4871
699	428	4871
428	565	1950
565	428	1951
428	522	4453
522	428	4453
429	459	1463
459	429	1463
429	639	4091
639	429	4091
429	667	1506
667	429	1506
429	609	670
609	429	671
430	490	3452
490	430	3453
430	431	121
431	430	121
430	517	527
517	430	527
430	452	4697
452	430	4697
430	637	1541
637	430	1541
430	717	1388
717	430	1389
430	698	3969
698	430	3970
431	676	4686
676	431	4686
431	594	4666
594	431	4666
432	435	1133
435	432	1133
432	620	2199
620	432	2199
434	489	4338
489	434	4338
434	441	1745
441	434	1745
434	676	3792
676	434	3792
434	616	2520
616	434	2520
434	454	4245
454	434	4246
434	478	2228
478	434	2228
434	663	4465
663	434	4465
434	569	1632
569	434	1632
435	780	1329
780	435	1330
435	584	4032
584	435	4032
435	536	3872
536	435	3872
435	562	3947
562	435	3948
435	665	993
665	435	994
436	654	4218
654	436	4218
436	529	3664
529	436	3665
436	585	1568
585	436	1568
436	531	4465
531	436	4466
436	551	4043
551	436	4044
437	693	1244
693	437	1244
438	531	1985
531	438	1985
438	608	4653
608	438	4653
438	529	3327
529	438	3327
438	635	3487
635	438	3487
438	630	2068
630	438	2069
438	469	3996
469	438	3996
438	509	3746
509	438	3747
438	626	536
626	438	536
438	701	4677
701	438	4678
441	456	4913
456	441	4913
441	550	3850
550	441	3850
441	590	4301
590	441	4301
441	651	2504
651	441	2504
442	634	4751
634	442	4751
442	648	3845
648	442	3846
442	500	251
500	442	251
442	512	4442
512	442	4442
443	515	2922
515	443	2923
443	614	1640
614	443	1641
443	615	4551
615	443	4551
443	695	366
695	443	367
446	528	479
528	446	479
446	715	2137
715	446	2138
446	509	4381
509	446	4381
446	488	4678
488	446	4679
446	500	2464
500	446	2465
446	451	2453
451	446	2454
447	500	4248
500	447	4249
451	487	1733
487	451	1734
451	527	4167
527	451	4168
451	497	1942
497	451	1943
451	564	4134
564	451	4135
452	638	4526
638	452	4527
452	508	3606
508	452	3606
452	601	4985
601	452	4986
452	664	3937
664	452	3938
452	588	2422
588	452	2422
453	531	3943
531	453	3944
453	476	3776
476	453	3777
453	509	3618
509	453	3618
453	503	4729
503	453	4730
453	492	4320
492	453	4320
453	494	3549
494	453	3550
454	781	4626
781	454	4626
454	516	1268
516	454	1268
454	753	2106
753	454	2107
454	466	4450
466	454	4451
455	676	4025
676	455	4026
455	639	2295
639	455	2295
455	601	3806
601	455	3806
455	458	1932
458	455	1932
456	496	4821
496	456	4821
456	679	3950
679	456	3951
456	661	4464
661	456	4464
456	629	4921
629	456	4921
456	458	3841
458	456	3842
456	785	1203
785	456	1204
456	509	2465
509	456	2465
457	480	4937
480	457	4937
458	563	641
563	458	642
458	620	3958
620	458	3959
458	662	4629
662	458	4630
458	666	1171
666	458	1171
458	567	3439
567	458	3439
458	505	4266
505	458	4267
458	542	2863
542	458	2863
459	677	3516
677	459	3517
459	558	4829
558	459	4830
459	644	3519
644	459	3519
459	521	426
521	459	426
461	674	3997
674	461	3998
463	707	260
707	463	261
463	589	1869
589	463	1870
463	713	1771
713	463	1772
463	590	4862
590	463	4863
466	580	3888
580	466	3888
466	675	3266
675	466	3266
467	529	4674
529	467	4675
467	701	3344
701	467	3345
468	615	2515
615	468	2515
468	686	199
686	468	199
468	650	1972
650	468	1972
468	508	1344
508	468	1345
468	674	2144
674	468	2145
469	674	2969
674	469	2970
469	675	3416
675	469	3417
470	513	4870
513	470	4870
471	505	1227
505	471	1227
472	487	3963
487	472	3963
472	477	1788
477	472	1789
472	718	419
718	472	420
472	660	2188
660	472	2188
472	663	4446
663	472	4446
472	506	2464
506	472	2464
473	639	1904
639	473	1904
473	626	720
626	473	721
473	536	4005
536	473	4006
473	544	4746
544	473	4747
473	557	2992
557	473	2993
473	573	1406
573	473	1406
476	701	3701
701	476	3701
476	578	4294
578	476	4295
477	645	2170
645	477	2171
477	494	4733
494	477	4733
480	577	3056
577	480	3057
480	541	683
541	480	684
480	634	4347
634	480	4348
481	531	4179
531	481	4179
481	492	4168
492	481	4168
482	665	4928
665	482	4929
482	701	4109
701	482	4109
482	547	4791
547	482	4792
482	626	1645
626	482	1646
483	660	3734
660	483	3735
484	563	3724
563	484	3725
484	498	4046
498	484	4046
484	717	4158
717	484	4158
484	753	1979
753	484	1980
484	488	352
488	484	352
484	527	3479
527	484	3479
485	642	1677
642	485	1677
485	577	4571
577	485	4571
486	509	3826
509	486	3827
486	674	1146
674	486	1146
487	609	4531
609	487	4531
487	604	4425
604	487	4425
488	542	3119
542	488	3120
488	505	2086
505	488	2087
490	527	1288
527	490	1288
491	646	3145
646	491	3146
491	617	3059
617	491	3060
491	630	4553
630	491	4554
491	522	2956
522	491	2957
491	648	4384
648	491	4385
491	667	4925
667	491	4926
493	578	3790
578	493	3790
494	660	2954
660	494	2954
495	518	3621
518	495	3622
495	598	4566
598	495	4566
497	628	4854
628	497	4854
497	544	2353
544	497	2353
497	626	1611
626	497	1612
499	675	3416
675	499	3416
499	653	3568
653	499	3568
499	713	1436
713	499	1436
499	573	3049
573	499	3050
499	564	4755
564	499	4756
501	566	3998
566	501	3999
503	746	4461
746	503	4462
504	591	899
591	504	900
505	525	724
525	505	724
506	609	669
609	506	670
506	528	3774
528	506	3774
506	635	4937
635	506	4938
508	645	4969
645	508	4970
509	567	1535
567	509	1536
509	651	4260
651	509	4261
509	545	2387
545	509	2388
509	555	4364
555	509	4365
512	611	4908
611	512	4908
512	521	2099
521	512	2099
512	584	4930
584	512	4930
512	542	4042
542	512	4042
513	639	3865
639	513	3866
513	702	3852
702	513	3852
517	713	4029
713	517	4029
517	562	2224
562	517	2225
518	746	4899
746	518	4900
518	600	3680
600	518	3681
518	606	4201
606	518	4201
518	545	2134
545	518	2135
518	577	1160
577	518	1160
518	714	559
714	518	560
518	591	3076
591	518	3076
521	573	3518
573	521	3519
524	549	458
549	524	458
524	718	1412
718	524	1412
525	677	1100
677	525	1100
525	600	3746
600	525	3746
525	634	4304
634	525	4304
525	665	3654
665	525	3655
525	644	2209
644	525	2209
525	646	1934
646	525	1934
525	696	2589
696	525	2590
529	559	4040
559	529	4040
529	589	3837
589	529	3837
529	542	3046
542	529	3047
531	658	3784
658	531	3784
533	568	2598
568	533	2599
533	615	2259
615	533	2260
534	695	1286
695	534	1286
534	544	2981
544	534	2981
534	626	725
626	534	725
536	606	4363
606	536	4364
536	671	4213
671	536	4214
539	699	2484
699	539	2484
539	642	1607
642	539	1608
539	665	4255
665	539	4255
539	572	1864
572	539	1864
539	714	4671
714	539	4671
539	671	3760
671	539	3760
539	654	4292
654	539	4293
539	677	4893
677	539	4894
539	638	4935
638	539	4935
541	601	1960
601	541	1960
541	638	2038
638	541	2038
541	606	3787
606	541	3788
541	559	2426
559	541	2427
541	695	3282
695	541	3283
545	565	4554
565	545	4555
545	785	1388
785	545	1389
545	658	1692
658	545	1692
547	674	4390
674	547	4390
547	711	731
711	547	732
547	650	4056
650	547	4056
549	601	3506
601	549	3507
549	565	4494
565	549	4494
549	634	3430
634	549	3430
549	633	3590
633	549	3590
549	562	2546
562	549	2546
550	564	1888
564	550	1889
550	576	4384
576	550	4385
550	587	1227
587	550	1227
550	699	3763
699	550	3763
550	638	2010
638	550	2010
550	606	1578
606	550	1578
550	558	986
558	550	987
551	557	4876
557	551	4877
551	658	4544
658	551	4544
551	781	4508
781	551	4509
551	699	2892
699	551	2893
552	605	3753
605	552	3753
554	696	1925
696	554	1925
554	644	4233
644	554	4233
554	639	3515
639	554	3515
554	594	4310
594	554	4310
554	675	3987
675	554	3988
555	576	4280
576	555	4281
558	660	3860
660	558	3861
558	637	3962
637	558	3963
558	707	2082
707	558	2083
558	598	4555
598	558	4556
559	601	4699
601	559	4699
559	675	1010
675	559	1010
559	591	4435
591	559	4435
559	708	2782
708	559	2782
559	583	1447
583	559	1448
559	718	1392
718	559	1392
563	677	127
677	563	127
565	653	3367
653	565	3367
565	785	1589
785	565	1589
566	606	2615
606	566	2616
566	646	3827
646	566	3828
566	603	4612
603	566	4612
566	628	3946
628	566	3946
568	669	4864
669	568	4864
568	711	4937
711	568	4937
568	629	4045
629	568	4045
569	629	4080
629	569	4080
569	633	1989
633	569	1990
569	677	4263
677	569	4263
569	690	1445
690	569	1445
569	666	2913
666	569	2914
570	639	4317
639	570	4318
572	597	4918
597	572	4918
572	589	4021
589	572	4021
572	587	2470
587	572	2471
572	661	1641
661	572	1642
578	675	1683
675	578	1683
578	603	1474
603	578	1475
578	666	397
666	578	397
581	661	359
661	581	360
583	653	4689
653	583	4689
583	630	3845
630	583	3846
583	590	3445
590	583	3445
584	608	1639
608	584	1639
584	694	684
694	584	685
584	635	4439
635	584	4440
585	656	3671
656	585	3672
590	669	314
669	590	314
590	671	2979
671	590	2980
594	635	4874
635	594	4875
594	630	1936
630	594	1936
594	695	4610
695	594	4611
594	720	3345
720	594	3345
595	629	4869
629	595	4870
595	699	2765
699	595	2765
595	715	3816
715	595	3816
597	678	4960
678	597	4961
598	679	4521
679	598	4522
598	690	4293
690	598	4294
605	645	2308
645	605	2308
605	653	4233
653	605	4234
605	638	3790
638	605	3791
605	612	4744
612	605	4745
605	606	4022
606	605	4023
605	708	1124
708	605	1124
605	624	2615
624	605	2616
606	699	1485
699	606	1485
606	611	300
611	606	301
608	656	2527
656	608	2527
608	613	2383
613	608	2384
608	628	4688
628	608	4689
608	651	1996
651	608	1996
608	714	279
714	608	279
611	686	4499
686	611	4500
611	644	2173
644	611	2174
611	653	4125
653	611	4126
611	663	4586
663	611	4586
611	638	4901
638	611	4902
611	633	3837
633	611	3838
613	656	3934
656	613	3934
613	666	4314
666	613	4314
613	651	4575
651	613	4575
624	706	1368
706	624	1368
624	663	4133
663	624	4133
624	699	4102
699	624	4103
628	720	1933
720	628	1933
628	644	1863
644	628	1863
628	706	3596
706	628	3596
628	669	3689
669	628	3689
629	706	2008
706	629	2009
630	694	2502
694	630	2503
630	651	4353
651	630	4354
637	720	977
720	637	977
637	663	1382
663	637	1383
637	651	3019
651	637	3019
644	708	1774
708	644	1774
644	707	4882
707	644	4882
651	695	2514
695	651	2515
651	666	3622
666	651	3623
663	711	3579
711	663	3580
663	690	3530
690	663	3530
663	671	4931
671	663	4931
666	707	2651
707	666	2652
666	720	3725
720	666	3726
666	711	2255
711	666	2255
666	686	230
686	666	231
666	702	706
702	666	707
686	702	242
702	686	242
686	694	3920
694	686	3921
702	720	4258
720	702	4258
702	706	4884
706	702	4884
