576	365	3693
365	615	1160
615	365	1161
365	743	4236
743	365	4236
365	691	275
691	365	275
366	707	2858
707	366	2859
366	713	493
713	366	493
366	488	2258
488	366	2258
366	380	4970
380	366	4970
366	440	4513
440	366	4513
366	606	4382
606	366	4382
366	557	2302
557	366	2302
366	466	4615
466	366	4615
366	795	1028
795	366	1029
366	712	3638
712	366	3638
366	371	4967
371	366	4967
366	533	4854
533	366	4854
366	587	3804
587	366	3804
366	457	2341
457	366	2342
366	596	2460
596	366	2461
367	499	3662
499	367	3663
367	507	4913
507	367	4913
367	422	3407
422	367	3408
367	617	4698
617	367	4699
367	396	3856
396	367	3857
367	389	2892
389	367	2893
367	491	4044
491	367	4044
367	583	1525
583	367	1525
367	547	4877
547	367	4877
367	493	4447
493	367	4448
367	718	4728
718	367	4729
368	475	4579
475	368	4579
368	442	2364
442	368	2364
368	592	4351
592	368	4351
368	565	2032
565	368	2033
368	686	4651
686	368	4651
369	417	1994
417	369	1995
369	709	1781
709	369	1781
369	595	4383
595	369	4383
370	552	4504
552	370	4504
370	507	4638
507	370	4639
371	598	580
598	371	580
371	523	2099
523	371	2100
371	478	3148
478	371	3149
371	413	3763
413	371	3763
371	461	3945
461	371	3946
371	574	3635
574	371	3635
371	372	136
372	371	136
371	544	4514
544	371	4514
372	559	1200
559	372	1201
372	666	4668
666	372	4668
372	581	727
581	372	728
373	478	4720
478	373	4720
373	568	4618
568	373	4618
373	650	4267
650	373	4267
373	660	4965
660	373	4965
373	529	3667
529	373	3668
373	406	4135
406	373	4135
373	671	2020
671	373	2020
373	517	4057
517	373	4058
373	580	2980
580	373	2980
374	763	3273
763	374	3274
374	675	2147
675	374	2148
374	573	4067
573	374	4068
374	376	3192
376	374	3192
374	400	3541
400	374	3541
374	642	3171
642	374	3172
374	660	1476
660	374	1477
374	436	179
436	374	180
374	379	4828
379	374	4828
374	655	4930
655	374	4930
374	480	3116
480	374	3116
374	706	3075
706	374	3076
374	555	2373
555	374	2374
375	580	4584
580	375	4585
375	399	2610
399	375	2610
375	597	2526
597	375	2527
375	700	3431
700	375	3431
375	646	4401
646	375	4401
375	687	4946
687	375	4946
375	686	4682
686	375	4682
375	409	53
409	375	54
375	623	4514
623	375	4514
375	390	348
390	375	348
376	604	1571
604	376	1571
376	631	3573
631	376	3573
376	490	2722
490	376	2723
376	448	1802
448	376	1803
376	522	3941
522	376	3941
376	558	226
558	376	226
376	551	3502
551	376	3502
376	417	4578
417	376	4578
377	574	1273
574	377	1273
377	620	1303
620	377	1304
377	501	3770
501	377	3770
377	714	203
714	377	203
377	508	1768
508	377	1769
377	578	3058
578	377	3059
378	673	1785
673	378	1786
378	720	3805
720	378	3805
378	415	2357
415	378	2357
378	608	3930
608	378	3931
378	512	3388
512	378	3389
378	443	3209
443	378	3209
378	387	2454
387	378	2454
378	530	4548
530	378	4549
379	637	4127
637	379	4128
379	400	1815
400	379	1815
379	587	851
587	379	851
379	572	4131
572	379	4131
379	488	4613
488	379	4614
379	463	2533
463	379	2534
379	526	354
526	379	355
379	608	3413
608	379	3413
379	509	4223
509	379	4223
380	567	4046
567	380	4047
380	430	4715
430	380	4716
380	416	3865
416	380	3866
380	471	2256
471	380	2257
380	654	4768
654	380	4769
380	698	3809
698	380	3809
380	674	4694
674	380	4695
380	386	2152
386	380	2152
380	564	1246
564	380	1246
380	554	2334
554	380	2334
380	652	4716
652	380	4717
380	475	3142
475	380	3143
380	702	4482
702	380	4482
381	418	805
418	381	805
381	451	4069
451	381	4070
381	689	1692
689	381	1693
381	672	1827
672	381	1828
381	703	2273
703	381	2274
381	602	784
602	381	784
381	660	4565
660	381	4566
381	385	1483
385	381	1483
381	476	1819
476	381	1820
381	597	3999
597	381	4000
382	628	4326
628	382	4326
382	424	4279
424	382	4279
382	499	137
499	382	137
382	581	4032
581	382	4033
382	641	606
641	382	607
382	676	4850
676	382	4851
382	698	3773
698	382	3774
382	572	4083
572	382	4083
382	447	711
447	382	712
382	629	3549
629	382	3549
382	429	80
429	382	80
383	639	3164
639	383	3165
383	563	1342
563	383	1342
383	661	422
661	383	423
383	552	1972
552	383	1973
383	559	4507
559	383	4507
384	406	4091
406	384	4091
384	643	649
643	384	650
384	582	1697
582	384	1697
384	501	82
501	384	83
384	524	2022
524	384	2022
385	468	1521
468	385	1521
385	513	541
513	385	542
385	663	4302
663	385	4302
385	495	4825
495	385	4826
385	657	4970
657	385	4971
385	424	4984
424	385	4985
385	437	2925
437	385	2925
385	429	4239
429	385	4240
385	630	1822
630	385	1823
385	674	2339
674	385	2339
386	482	2470
482	386	2471
386	508	2242
508	386	2243
386	692	4909
692	386	4909
386	490	878
490	386	878
386	704	4046
704	386	4046
386	494	309
494	386	310
386	518	1240
518	386	1241
386	647	3543
647	386	3543
386	401	4602
401	386	4602
386	615	4871
615	386	4872
387	643	134
643	387	135
387	709	2184
709	387	2185
387	417	3938
417	387	3939
387	409	2527
409	387	2527
387	393	3566
393	387	3566
387	578	3399
578	387	3400
388	705	1987
705	388	1987
388	538	2701
538	388	2701
388	594	3247
594	388	3247
388	498	2132
498	388	2132
388	468	3770
468	388	3771
388	546	3549
546	388	3550
388	530	3856
530	388	3857
388	621	4038
621	388	4039
388	547	343
547	388	344
388	466	4932
466	388	4933
388	613	2264
613	388	2265
388	446	928
446	388	928
388	490	4898
490	388	4898
389	489	946
489	389	947
389	424	1892
424	389	1893
389	517	3946
517	389	3946
389	754	4669
754	389	4670
389	588	176
588	389	177
389	554	1675
554	389	1675
390	762	2256
762	390	2256
390	627	4123
627	390	4124
390	444	4492
444	390	4492
390	501	1409
501	390	1410
390	496	4631
496	390	4632
390	595	4892
595	390	4892
390	486	3363
486	390	3364
390	428	3329
428	390	3330
391	628	2635
628	391	2636
391	551	1804
551	391	1804
391	651	2846
651	391	2846
391	533	4872
533	391	4873
391	429	1070
429	391	1071
391	605	893
605	391	893
392	468	82
468	392	83
392	417	3603
417	392	3603
392	551	4198
551	392	4198
392	634	2879
634	392	2879
392	513	2498
513	392	2499
392	438	2296
438	392	2297
392	743	112
743	392	112
392	712	4331
712	392	4331
392	435	4375
435	392	4376
392	654	963
654	392	964
393	652	1869
652	393	1869
393	739	1864
739	393	1864
393	672	3872
672	393	3873
393	585	1254
585	393	1254
393	680	4185
680	393	4185
393	508	2260
508	393	2261
393	592	4549
592	393	4549
393	710	237
710	393	238
393	546	2905
546	393	2905
393	566	305
566	393	305
394	397	4101
397	394	4102
394	583	2623
583	394	2624
394	466	1027
466	394	1028
394	673	2653
673	394	2654
394	557	2616
557	394	2617
394	570	3381
570	394	3382
394	609	2589
609	394	2589
394	410	3827
410	394	3827
394	430	3275
430	394	3276
395	684	2532
684	395	2533
395	659	2793
659	395	2794
395	437	4913
437	395	4914
396	677	3918
677	396	3919
396	647	2421
647	396	2421
396	611	2973
611	396	2973
396	557	4487
557	396	4488
396	490	1941
490	396	1942
396	641	2878
641	396	2879
396	791	4083
791	396	4084
396	572	1550
572	396	1550
397	527	4269
527	397	4270
397	519	4711
519	397	4711
397	605	1929
605	397	1929
397	435	4496
435	397	4496
397	685	3727
685	397	3727
397	437	4477
437	397	4478
397	508	4113
508	397	4114
397	500	4938
500	397	4938
397	709	4405
709	397	4406
397	633	4227
633	397	4228
397	585	946
585	397	947
398	539	4932
539	398	4932
398	435	3962
435	398	3963
398	716	1399
716	398	1399
398	638	3606
638	398	3607
398	578	3916
578	398	3916
398	660	1645
660	398	1645
398	491	581
491	398	581
399	435	4273
435	399	4273
399	578	4478
578	399	4479
399	511	2879
511	399	2879
399	535	4823
535	399	4823
400	711	1933
711	400	1933
400	438	4026
438	400	4026
400	531	835
531	400	836
400	661	589
661	400	589
400	684	4409
684	400	4410
400	791	4359
791	400	4359
400	443	3531
443	400	3531
400	422	1633
422	400	1634
401	689	4955
689	401	4956
401	424	2478
424	401	2479
401	452	4891
452	401	4891
402	581	62
581	402	63
402	720	3423
720	402	3423
402	665	2434
665	402	2434
402	647	4128
647	402	4129
402	634	67
634	402	68
402	494	4976
494	402	4976
402	655	2377
655	402	2378
402	700	1091
700	402	1091
403	706	1445
706	403	1445
403	791	3946
791	403	3947
403	502	3812
502	403	3812
403	490	1172
490	403	1172
403	594	1469
594	403	1470
404	542	2148
542	404	2149
404	409	4091
409	404	4092
404	665	4339
665	404	4340
404	510	219
510	404	220
406	670	4384
670	406	4385
406	472	4370
472	406	4371
406	428	4284
428	406	4284
406	672	4332
672	406	4332
406	639	3839
639	406	3840
408	570	104
570	408	105
408	535	4755
535	408	4755
408	702	3555
702	408	3555
408	437	3367
437	408	3368
409	576	2605
576	409	2605
410	509	3311
509	410	3311
410	694	4767
694	410	4767
410	612	2017
612	410	2018
410	564	4076
564	410	4076
410	418	2161
418	410	2162
410	481	2446
481	410	2447
413	422	4590
422	413	4590
413	698	1958
698	413	1959
413	710	4673
710	413	4673
413	701	1022
701	413	1023
413	692	2746
692	413	2747
413	594	3874
594	413	3875
413	786	2623
786	413	2624
414	593	2240
593	414	2241
414	714	310
714	414	310
414	539	1755
539	414	1755
414	470	3845
470	414	3846
414	716	4467
716	414	4468
414	665	2362
665	414	2363
415	638	1807
638	415	1808
415	687	1133
687	415	1133
415	598	3505
598	415	3505
415	429	4978
429	415	4978
415	701	3819
701	415	3819
416	460	879
460	416	880
416	615	4590
615	416	4591
416	654	3303
654	416	3304
416	471	2254
471	416	2255
416	672	403
672	416	404
416	608	4479
608	416	4480
416	680	1429
680	416	1429
416	420	3729
420	416	3730
416	554	316
554	416	316
416	589	3230
589	416	3231
417	683	3602
683	417	3603
417	680	3210
680	417	3210
418	650	4321
650	418	4321
418	607	2882
607	418	2882
418	614	4020
614	418	4021
418	497	1447
497	418	1447
418	430	4640
430	418	4641
418	575	2404
575	418	2404
418	524	3160
524	418	3160
419	673	3819
673	419	3820
419	451	4225
451	419	4225
419	716	2958
716	419	2959
419	549	2397
549	419	2398
419	439	2417
439	419	2417
419	614	1337
614	419	1338
420	671	2277
671	420	2278
422	432	4462
432	422	4462
423	504	4332
504	423	4332
423	684	3851
684	423	3852
423	492	4971
492	423	4971
425	571	3292
571	425	3292
425	642	4978
642	425	4979
426	502	4332
502	426	4333
426	526	3641
526	426	3642
426	769	4841
769	426	4842
426	472	2888
472	426	2888
426	631	4666
631	426	4666
426	595	1179
595	426	1180
428	589	3699
589	428	3700
428	452	3158
452	428	3159
428	528	3781
528	428	3781
428	513	4543
513	428	4543
428	613	2792
613	428	2793
428	630	4308
630	428	4309
429	510	4019
510	429	4019
430	527	3056
527	430	3056
430	622	4437
622	430	4437
430	510	1516
510	430	1517
430	443	3047
443	430	3048
431	571	2275
571	431	2275
431	526	1576
526	431	1577
431	730	3706
730	431	3707
431	467	934
467	431	934
431	522	889
522	431	889
431	507	3977
507	431	3977
431	641	4257
641	431	4258
431	715	4043
715	431	4043
431	699	4112
699	431	4112
432	444	3267
444	432	3268
434	666	1129
666	434	1130
434	677	4566
677	434	4566
434	641	4895
641	434	4896
434	717	1316
717	434	1317
434	602	2228
602	434	2228
434	684	2172
684	434	2172
434	588	3295
588	434	3296
435	573	753
573	435	754
436	691	3975
691	436	3976
436	716	2718
716	436	2718
436	571	2182
571	436	2182
436	464	2990
464	436	2990
437	492	3511
492	437	3512
437	627	3996
627	437	3996
437	485	2610
485	437	2611
439	524	4578
524	439	4578
439	557	2943
557	439	2943
440	624	1085
624	440	1086
440	674	3431
674	440	3432
440	689	384
689	440	385
440	529	4218
529	440	4218
440	519	1623
519	440	1624
442	548	3830
548	442	3830
442	626	4483
626	442	4483
442	518	4389
518	442	4390
442	499	4912
499	442	4912
443	670	934
670	443	935
443	633	1360
633	443	1361
443	592	3210
592	443	3211
443	585	4461
585	443	4462
443	568	3846
568	443	3846
444	598	3245
598	444	3246
445	639	4735
639	445	4735
445	703	2353
703	445	2353
445	523	3997
523	445	3998
445	473	2447
473	445	2447
447	493	80
493	447	80
447	672	2614
672	447	2615
447	621	665
621	447	665
447	710	759
710	447	760
447	490	3791
490	447	3791
447	702	2955
702	447	2956
447	693	3026
693	447	3026
451	615	4748
615	451	4749
451	762	4415
762	451	4415
451	596	3556
596	451	3556
451	469	1096
469	451	1096
452	569	3042
569	452	3042
452	653	3993
653	452	3994
452	533	1528
533	452	1528
452	460	4731
460	452	4732
452	607	2369
607	452	2369
452	476	4123
476	452	4124
453	664	1800
664	453	1800
453	671	4956
671	453	4956
453	545	2311
545	453	2312
453	504	1514
504	453	1514
454	691	4161
691	454	4161
454	458	3830
458	454	3831
454	604	3902
604	454	3902
454	520	763
520	454	764
454	549	4656
549	454	4657
454	595	3824
595	454	3825
454	704	2406
704	454	2406
454	635	4617
635	454	4617
455	469	3520
469	455	3521
455	538	1374
538	455	1375
457	472	2361
472	457	2362
457	525	4367
525	457	4367
458	617	1345
617	458	1346
458	500	2720
500	458	2720
458	567	1993
567	458	1993
459	590	4209
590	459	4209
460	464	4790
464	460	4791
460	682	176
682	460	177
460	570	925
570	460	925
460	541	4585
541	460	4586
461	494	4864
494	461	4864
461	639	4846
639	461	4846
461	644	1331
644	461	1332
462	529	4168
529	462	4168
462	568	4930
568	462	4931
462	530	129
530	462	129
462	660	4324
660	462	4325
462	464	2045
464	462	2045
463	597	1411
597	463	1412
463	659	4964
659	463	4964
463	559	765
559	463	766
463	713	192
713	463	193
464	540	2685
540	464	2685
465	511	3779
511	465	3780
465	699	4705
699	465	4705
465	624	2948
624	465	2949
465	493	3305
493	465	3305
467	672	4203
672	467	4204
467	745	2697
745	467	2697
468	578	4798
578	468	4799
469	588	3182
588	469	3183
469	557	4902
557	469	4903
469	537	3724
537	469	3724
469	715	4893
715	469	4894
470	520	4117
520	470	4117
470	483	3559
483	470	3559
470	637	1825
637	470	1825
471	666	4308
666	471	4308
471	542	3957
542	471	3958
471	786	4026
786	471	4027
471	697	4661
697	471	4661
472	577	4663
577	472	4663
473	554	3839
554	473	3839
473	517	4856
517	473	4857
473	474	1002
474	473	1002
473	521	2040
521	473	2041
473	637	3645
637	473	3645
473	693	4396
693	473	4397
474	700	2400
700	474	2400
474	572	3772
572	474	3773
474	682	3313
682	474	3313
474	677	4841
677	474	4842
476	627	3539
627	476	3539
476	569	3977
569	476	3977
476	495	4863
495	476	4864
476	568	4089
568	476	4089
476	523	1368
523	476	1369
478	649	3403
649	478	3404
479	480	3680
480	479	3680
479	684	489
684	479	490
479	614	4266
614	479	4267
479	620	3835
620	479	3836
479	686	2656
686	479	2656
479	626	2613
626	479	2614
479	611	4142
611	479	4142
481	620	2783
620	481	2783
481	676	4517
676	481	4518
481	589	3859
589	481	3859
482	622	4988
622	482	4989
482	745	840
745	482	840
482	572	4037
572	482	4037
482	699	465
699	482	466
482	525	2544
525	482	2544
482	710	1806
710	482	1806
483	713	3938
713	483	3938
483	572	3930
572	483	3931
483	490	2990
490	483	2991
483	548	4740
548	483	4741
485	521	3052
521	485	3053
485	642	1646
642	485	1647
485	689	527
689	485	527
485	557	1946
557	485	1946
486	689	2059
689	486	2060
486	568	3462
568	486	3463
486	591	2715
591	486	2716
486	642	1676
642	486	1676
486	649	4270
649	486	4270
488	602	3323
602	488	3324
488	510	4185
510	488	4185
489	555	1917
555	489	1918
489	693	928
693	489	928
489	539	2328
539	489	2329
489	672	4099
672	489	4100
490	647	2192
647	490	2192
490	494	1996
494	490	1996
492	499	506
499	492	507
492	572	4075
572	492	4075
492	557	3808
557	492	3809
492	564	2761
564	492	2762
493	612	2937
612	493	2938
493	529	4459
529	493	4460
493	646	4359
646	493	4360
493	684	2015
684	493	2016
493	643	4304
643	493	4305
493	682	3456
682	493	3456
493	607	731
607	493	732
494	510	3615
510	494	3616
495	700	4480
700	495	4480
495	677	3576
677	495	3576
495	717	3657
717	495	3657
496	621	4894
621	496	4895
496	549	3793
549	496	3794
496	528	2036
528	496	2036
496	513	4974
513	496	4975
498	577	4711
577	498	4712
498	508	4570
508	498	4570
498	643	4130
643	498	4130
498	611	1635
611	498	1635
499	653	368
653	499	369
499	554	1209
554	499	1209
500	637	3204
637	500	3204
500	567	4138
567	500	4139
501	604	4760
604	501	4761
501	563	3208
563	501	3208
504	529	4826
529	504	4827
504	565	4594
565	504	4594
504	693	3443
693	504	3443
507	546	2769
546	507	2769
507	631	1666
631	507	1666
507	510	1333
510	507	1333
507	647	2885
647	507	2886
507	671	3551
671	507	3552
507	668	2661
668	507	2662
509	714	4374
714	509	4374
509	528	4238
528	509	4238
509	590	4317
590	509	4318
509	531	2208
531	509	2208
511	622	3990
622	511	3990
511	686	4067
686	511	4067
517	532	3960
532	517	3961
517	609	1800
609	517	1800
519	546	1527
546	519	1527
519	791	2395
791	519	2396
519	614	3720
614	519	3720
519	667	3385
667	519	3386
519	522	2759
522	519	2759
521	620	3954
620	521	3955
521	641	3822
641	521	3822
521	609	3591
609	521	3592
521	531	418
531	521	419
521	700	146
700	521	147
522	531	784
531	522	784
522	713	4495
713	522	4496
522	692	3828
692	522	3829
522	541	3862
541	522	3862
523	595	1600
595	523	1601
523	662	4782
662	523	4782
523	711	1892
711	523	1893
523	629	4079
629	523	4079
523	704	4424
704	523	4424
523	661	2710
661	523	2710
523	641	4718
641	523	4719
523	730	4582
730	523	4583
524	644	4646
644	524	4647
524	637	4818
637	524	4818
524	720	4534
720	524	4535
524	567	2506
567	524	2507
527	690	3527
690	527	3528
527	623	4715
623	527	4715
527	588	4088
588	527	4089
528	544	2433
544	528	2434
528	641	2308
641	528	2309
528	715	843
715	528	844
528	591	2233
591	528	2234
529	564	3919
564	529	3920
530	617	105
617	530	106
530	565	3355
565	530	3356
531	546	2932
546	531	2933
532	637	3962
637	532	3963
532	565	4140
565	532	4141
533	745	3819
745	533	3820
534	697	3270
697	534	3270
534	564	2448
564	534	2449
535	690	2138
690	535	2139
535	720	3761
720	535	3761
537	623	4588
623	537	4588
537	578	1629
578	537	1629
538	554	3962
554	538	3962
538	595	3459
595	538	3459
539	615	1882
615	539	1883
539	605	2306
605	539	2307
539	710	1651
710	539	1651
539	564	418
564	539	418
539	598	3961
598	539	3961
539	595	4322
595	539	4322
540	659	1584
659	540	1584
540	563	3249
563	540	3250
540	716	3924
716	540	3924
540	687	3000
687	540	3001
540	596	4187
596	540	4187
540	628	4076
628	540	4076
540	585	4039
585	540	4040
541	715	3622
715	541	3622
542	703	3995
703	542	3995
542	599	2738
599	542	2739
544	704	2056
704	544	2057
545	717	3547
717	545	3547
545	700	3028
700	545	3028
545	677	1734
677	545	1735
545	568	3770
568	545	3771
546	637	3497
637	546	3497
546	745	1830
745	546	1831
548	647	3551
647	548	3552
548	629	53
629	548	54
549	606	4933
606	549	4933
549	572	4020
572	549	4020
549	566	3994
566	549	3995
549	689	2129
689	549	2129
549	567	3639
567	549	3640
549	662	2326
662	549	2326
550	595	2779
595	550	2780
550	715	4635
715	550	4636
550	717	2803
717	550	2803
550	685	4496
685	550	4496
550	677	1990
677	550	1990
550	594	1944
594	550	1945
550	566	369
566	550	369
555	591	3613
591	555	3613
555	590	4253
590	555	4253
555	573	4072
573	555	4072
556	633	1807
633	556	1808
556	668	3676
668	556	3676
559	598	1423
598	559	1423
559	667	4176
667	559	4177
560	703	3683
703	560	3684
560	685	3916
685	560	3916
560	691	4187
691	560	4188
560	597	4644
597	560	4644
560	594	4684
594	560	4684
563	573	4980
573	563	4981
563	705	1171
705	563	1171
564	598	3934
598	564	3935
564	667	4369
667	564	4370
564	649	2105
649	564	2106
568	647	4836
647	568	4837
568	602	1309
602	568	1309
571	662	2130
662	571	2130
571	622	1956
622	571	1956
571	582	586
582	571	586
573	591	2055
591	573	2055
573	598	1849
598	573	1850
576	668	1345
668	576	1346
576	583	4833
583	576	4834
576	594	4225
594	576	4225
582	609	3936
609	582	3937
585	667	3656
667	585	3657
586	791	3520
791	586	3520
586	617	4499
617	586	4499
586	588	3573
588	586	3574
586	600	2468
600	586	2469
586	713	4791
713	586	4792
587	605	1710
605	587	1710
587	628	2993
628	587	2994
587	637	4190
637	587	4190
587	686	3863
686	587	3863
587	623	4018
623	587	4018
587	611	3239
611	587	3240
588	643	2442
643	588	2442
588	631	1212
631	588	1213
588	649	1007
649	588	1007
589	693	372
693	589	373
589	711	351
711	589	352
591	687	4859
687	591	4860
591	600	4587
600	591	4588
591	791	2189
791	591	2190
594	615	1452
615	594	1452
595	690	802
690	595	802
599	716	3974
716	599	3974
599	720	4768
720	599	4769
599	611	306
611	599	307
599	759	1366
759	599	1367
599	710	3849
710	599	3849
600	612	1560
612	600	1560
601	690	3969
690	601	3970
601	611	2230
611	601	2231
601	705	3567
705	601	3568
601	651	2885
651	601	2886
601	685	4933
685	601	4933
601	680	3841
680	601	3841
601	686	3821
686	601	3822
602	646	3926
646	602	3927
602	706	3282
706	602	3283
605	705	3948
705	605	3948
612	667	4452
667	612	4453
612	692	4056
692	612	4056
613	680	4235
680	613	4235
613	668	3188
668	613	3188
613	635	2412
635	613	2413
613	649	1399
649	613	1400
617	633	865
633	617	865
617	677	1373
677	617	1373
628	745	1491
745	628	1492
628	711	4851
711	628	4852
631	697	1060
697	631	1060
633	720	228
720	633	229
633	667	4857
667	633	4858
633	702	2374
702	633	2374
633	714	4527
714	633	4527
633	668	3615
668	633	3616
633	692	4638
692	633	4638
633	715	4054
715	633	4055
635	642	3550
642	635	3550
635	697	4900
697	635	4900
637	687	4378
687	637	4378
637	702	1487
702	637	1488
642	714	4494
714	642	4495
642	663	3857
663	642	3858
642	664	3400
664	642	3400
644	715	1975
715	644	1975
644	667	4920
667	644	4921
646	714	3605
714	646	3606
646	717	3316
717	646	3317
646	759	3299
759	646	3300
646	692	4662
692	646	4662
655	668	378
668	655	378
663	759	1530
759	663	1530
663	692	3056
692	663	3057
663	677	1648
677	663	1648
663	702	4026
702	663	4027
663	668	3130
668	663	3130
663	690	4976
690	663	4977
663	706	3630
706	663	3631
663	703	3924
703	663	3925
668	710	4978
710	668	4979
668	706	1738
706	668	1738
668	717	3586
717	668	3586
677	687	1417
687	677	1417
677	702	89
702	677	90
689	710	546
710	689	547
690	717	251
717	690	252
690	702	4530
702	690	4530
697	706	4897
706	697	4898
697	703	4379
703	697	4380
703	717	4058
717	703	4059
703	714	1701
714	703	1702
710	759	2755
759	710	2755
710	717	3390
717	710	3391
717	759	3114
759	717	3114
