435	353	4483
353	442	2740
442	353	2741
353	586	4691
586	353	4692
353	580	782
580	353	783
353	650	2977
650	353	2978
353	630	323
630	353	323
353	496	1390
496	353	1390
353	398	4451
398	353	4452
353	575	4358
575	353	4359
353	486	4354
486	353	4354
354	674	1023
674	354	1023
354	431	4018
431	354	4019
354	528	1422
528	354	1422
354	574	4068
574	354	4068
354	372	4129
372	354	4130
354	518	4056
518	354	4056
354	524	4397
524	354	4397
354	682	1946
682	354	1947
354	379	1344
379	354	1344
355	701	4110
701	355	4111
355	407	3841
407	355	3842
355	690	1388
690	355	1388
355	515	4014
515	355	4014
355	588	3513
588	355	3514
356	447	3269
447	356	3269
356	419	4777
419	356	4777
356	483	1601
483	356	1601
356	523	4445
523	356	4446
356	775	4583
775	356	4583
356	693	4972
693	356	4973
356	644	4649
644	356	4650
356	701	2007
701	356	2008
356	550	3837
550	356	3837
356	411	1462
411	356	1463
356	476	4195
476	356	4195
356	362	3106
362	356	3106
356	562	3047
562	356	3047
357	705	4827
705	357	4827
357	456	4393
456	357	4394
357	551	3714
551	357	3714
357	464	745
464	357	745
357	683	2977
683	357	2978
357	757	2507
757	357	2508
357	550	4657
550	357	4657
357	698	4174
698	357	4175
357	685	4701
685	357	4702
357	613	513
613	357	514
358	469	4334
469	358	4335
358	444	1601
444	358	1601
358	455	4251
455	358	4252
358	556	570
556	358	570
358	797	4406
797	358	4406
358	580	3710
580	358	3710
358	659	4527
659	358	4528
358	666	4406
666	358	4406
358	468	3724
468	358	3724
358	517	4676
517	358	4677
359	521	1070
521	359	1070
359	671	3529
671	359	3529
359	619	1690
619	359	1690
359	371	1916
371	359	1916
359	485	2613
485	359	2614
359	673	4023
673	359	4023
359	594	2991
594	359	2992
359	495	4670
495	359	4671
359	394	1566
394	359	1566
359	479	3115
479	359	3115
359	448	92
448	359	93
359	677	4259
677	359	4260
359	362	3992
362	359	3992
360	365	1406
365	360	1406
360	517	1969
517	360	1970
360	458	3412
458	360	3413
360	426	4970
426	360	4970
360	686	2365
686	360	2366
360	379	2455
379	360	2456
360	523	3094
523	360	3094
360	571	4584
571	360	4585
360	396	4785
396	360	4785
360	546	4778
546	360	4779
360	643	450
643	360	450
360	503	4816
503	360	4816
360	602	976
602	360	977
360	789	1970
789	360	1970
360	385	4054
385	360	4055
361	597	2748
597	361	2748
361	676	2765
676	361	2766
361	467	3899
467	361	3899
361	696	463
696	361	464
361	545	4837
545	361	4838
361	489	4232
489	361	4233
362	632	1367
632	362	1368
362	427	2033
427	362	2034
362	467	4805
467	362	4805
362	713	784
713	362	784
363	585	2304
585	363	2304
363	452	2054
452	363	2055
363	656	1331
656	363	1331
363	369	3547
369	363	3547
363	513	2057
513	363	2057
363	525	4866
525	363	4866
363	511	1827
511	363	1828
363	599	2600
599	363	2601
363	374	1817
374	363	1818
364	452	4782
452	364	4782
364	594	4456
594	364	4456
364	609	1862
609	364	1862
364	538	2147
538	364	2147
364	711	4878
711	364	4879
364	778	4208
778	364	4208
365	522	1559
522	365	1560
365	657	55
657	365	55
365	555	1253
555	365	1254
365	415	4858
415	365	4858
366	586	4153
586	366	4154
366	583	4214
583	366	4215
366	523	4468
523	366	4468
366	596	3203
596	366	3203
366	426	4339
426	366	4339
366	525	4939
525	366	4939
366	462	4393
462	366	4394
366	713	2277
713	366	2278
366	622	1158
622	366	1158
366	717	1226
717	366	1226
366	575	4921
575	366	4921
366	461	1428
461	366	1429
366	590	4259
590	366	4260
366	544	933
544	366	933
367	623	4060
623	367	4060
367	390	2550
390	367	2550
367	509	1261
509	367	1261
367	468	1776
468	367	1776
367	670	388
670	367	388
367	416	3753
416	367	3754
367	543	1767
543	367	1767
368	671	2730
671	368	2731
368	493	3961
493	368	3961
368	668	4830
668	368	4830
368	399	4976
399	368	4976
368	657	459
657	368	460
369	709	4313
709	369	4314
369	456	209
456	369	209
369	559	3832
559	369	3832
369	538	4111
538	369	4111
369	577	4302
577	369	4303
369	380	642
380	369	643
369	604	4739
604	369	4740
369	435	729
435	369	729
369	511	3320
511	369	3321
370	532	1518
532	370	1518
370	666	731
666	370	732
370	383	3456
383	370	3456
370	550	4246
550	370	4246
370	597	4554
597	370	4554
370	729	561
729	370	561
370	528	1721
528	370	1721
370	453	875
453	370	875
371	479	2720
479	371	2721
371	789	1742
789	371	1742
371	654	650
654	371	651
371	714	3781
714	371	3781
371	620	4917
620	371	4917
371	382	4210
382	371	4210
371	619	3657
619	371	3658
371	586	1106
586	371	1107
371	427	4263
427	371	4263
372	608	1065
608	372	1066
372	674	1444
674	372	1444
372	557	1107
557	372	1108
372	534	2487
534	372	2488
372	648	4027
648	372	4028
372	510	550
510	372	550
372	427	3696
427	372	3696
373	691	877
691	373	877
373	667	1345
667	373	1345
373	581	3777
581	373	3777
373	628	4561
628	373	4562
373	379	4528
379	373	4529
373	517	817
517	373	818
373	479	3449
479	373	3449
373	631	4563
631	373	4563
373	520	3107
520	373	3107
374	706	4735
706	374	4735
374	750	1597
750	374	1598
374	406	2204
406	374	2204
374	492	2876
492	374	2877
374	465	2685
465	374	2685
374	577	1998
577	374	1999
374	716	4176
716	374	4176
375	454	4427
454	375	4427
375	390	4093
390	375	4093
375	439	4517
439	375	4517
375	554	196
554	375	196
375	605	3880
605	375	3881
375	435	1957
435	375	1958
375	632	771
632	375	772
375	423	3769
423	375	3770
375	688	495
688	375	496
375	380	1378
380	375	1379
375	557	4577
557	375	4577
375	508	4518
508	375	4519
376	689	923
689	376	923
376	501	3037
501	376	3038
376	527	2087
527	376	2087
376	593	4746
593	376	4746
376	555	4108
555	376	4109
376	535	2701
535	376	2701
376	712	4228
712	376	4229
376	424	4848
424	376	4849
377	397	1871
397	377	1871
377	644	1227
644	377	1227
377	470	2446
470	377	2446
377	396	1640
396	377	1641
378	649	2037
649	378	2037
378	419	4380
419	378	4381
378	664	1774
664	378	1774
378	625	769
625	378	770
378	640	928
640	378	928
378	421	3699
421	378	3699
378	647	3548
647	378	3548
378	700	2337
700	378	2338
378	383	2592
383	378	2592
378	580	1745
580	378	1745
378	686	410
686	378	410
378	512	4271
512	378	4271
379	762	4439
762	379	4440
379	695	235
695	379	235
379	402	2019
402	379	2019
380	402	2097
402	380	2097
380	429	4671
429	380	4671
380	495	1405
495	380	1405
380	459	3752
459	380	3752
380	608	2497
608	380	2497
380	679	3851
679	380	3852
380	406	191
406	380	192
381	403	2943
403	381	2943
381	533	166
533	381	167
381	398	4100
398	381	4100
381	488	1047
488	381	1048
381	387	2167
387	381	2168
381	463	1593
463	381	1593
381	683	1126
683	381	1126
381	445	2954
445	381	2954
381	472	1024
472	381	1024
381	486	4651
486	381	4652
382	515	1956
515	382	1956
382	619	2187
619	382	2188
382	435	3121
435	382	3121
382	559	4564
559	382	4564
382	672	3747
672	382	3748
383	407	2657
407	383	2657
383	596	2666
596	383	2666
383	715	4089
715	383	4089
383	491	3401
491	383	3401
383	429	2339
429	383	2340
383	464	4668
464	383	4669
383	494	1128
494	383	1128
384	456	4355
456	384	4355
384	656	4878
656	384	4878
384	543	1219
543	384	1220
384	705	3627
705	384	3628
384	564	3717
564	384	3718
384	675	3969
675	384	3969
384	431	4849
431	384	4849
384	508	4989
508	384	4989
385	529	3883
529	385	3884
385	443	4563
443	385	4564
385	405	238
405	385	239
385	676	4837
676	385	4838
385	648	4122
648	385	4122
385	685	2723
685	385	2723
385	573	4725
573	385	4726
385	653	4316
653	385	4317
385	594	1468
594	385	1468
386	427	733
427	386	733
386	613	4646
613	386	4646
386	578	3791
578	386	3792
386	449	1018
449	386	1018
386	549	4124
549	386	4125
386	402	2329
402	386	2330
386	510	3865
510	386	3865
386	624	631
624	386	631
386	765	193
765	386	194
386	685	4039
685	386	4039
386	466	4458
466	386	4458
387	622	4879
622	387	4879
387	648	1848
648	387	1848
387	507	4318
507	387	4318
387	519	1498
519	387	1498
387	426	4901
426	387	4901
387	498	758
498	387	759
387	642	2756
642	387	2757
387	410	2445
410	387	2446
387	443	4546
443	387	4547
388	597	315
597	388	315
388	494	4037
494	388	4037
388	632	2609
632	388	2610
388	484	1438
484	388	1439
388	538	3163
538	388	3164
388	544	3630
544	388	3631
388	439	4003
439	388	4003
388	483	1005
483	388	1005
388	605	2051
605	388	2051
388	472	1289
472	388	1290
388	428	4391
428	388	4392
388	676	4082
676	388	4082
388	421	347
421	388	347
388	603	3940
603	388	3940
388	693	4798
693	388	4799
388	602	4507
602	388	4507
389	509	4069
509	389	4070
389	390	4158
390	389	4159
389	454	443
454	389	443
389	683	4033
683	389	4033
389	448	4972
448	389	4972
389	527	2857
527	389	2857
389	620	2567
620	389	2568
389	396	2191
396	389	2191
389	606	3826
606	389	3827
389	533	1843
533	389	1843
389	623	4373
623	389	4373
389	608	1330
608	389	1331
390	508	2082
508	390	2083
390	484	4889
484	390	4889
390	653	1148
653	390	1148
390	553	3758
553	390	3759
390	612	3482
612	390	3483
390	677	3016
677	390	3017
390	652	4108
652	390	4109
390	528	1762
528	390	1763
390	578	2434
578	390	2435
390	487	87
487	390	88
391	657	3190
657	391	3190
391	508	4781
508	391	4781
391	410	4715
410	391	4715
391	703	1051
703	391	1052
391	495	1004
495	391	1004
391	698	2925
698	391	2926
392	682	3879
682	392	3879
392	424	4690
424	392	4690
392	485	4028
485	392	4028
392	474	199
474	392	200
392	648	4181
648	392	4182
392	539	3447
539	392	3448
392	571	2554
571	392	2554
392	498	948
498	392	949
392	636	4804
636	392	4804
393	499	1326
499	393	1327
393	719	4879
719	393	4879
393	606	875
606	393	875
393	672	1745
672	393	1745
393	604	4867
604	393	4867
393	648	1217
648	393	1218
393	439	3583
439	393	3584
393	467	2684
467	393	2684
393	797	4739
797	393	4740
393	691	3485
691	393	3486
393	461	4268
461	393	4269
393	450	3481
450	393	3482
394	507	2457
507	394	2458
394	587	4380
587	394	4381
394	424	4477
424	394	4478
394	697	2171
697	394	2172
395	465	1110
465	395	1110
395	680	2125
680	395	2125
395	635	1653
635	395	1653
395	677	2783
677	395	2783
395	424	4020
424	395	4021
395	528	4969
528	395	4970
395	705	4045
705	395	4046
395	524	3897
524	395	3898
395	581	2659
581	395	2659
396	683	4945
683	396	4945
396	547	4329
547	396	4330
396	433	4529
433	396	4530
397	708	4188
708	397	4189
397	713	3339
713	397	3340
398	521	3541
521	398	3542
398	507	1797
507	398	1797
398	428	4337
428	398	4338
398	487	1008
487	398	1008
398	449	4415
449	398	4415
399	504	4008
504	399	4008
399	617	2093
617	399	2093
399	718	4692
718	399	4692
399	671	3566
671	399	3566
399	409	1499
409	399	1499
399	524	4138
524	399	4138
399	589	1936
589	399	1936
399	652	2486
652	399	2486
400	717	1724
717	400	1725
400	711	3469
711	400	3469
400	797	4361
797	400	4361
400	595	194
595	400	195
400	533	994
533	400	994
401	494	3886
494	401	3886
401	480	4512
480	401	4513
402	434	4001
434	402	4001
402	507	3898
507	402	3898
402	418	1562
418	402	1563
402	615	2290
615	402	2290
405	611	4726
611	405	4726
405	699	4758
699	405	4759
405	411	1211
411	405	1212
405	664	3255
664	405	3255
405	710	1736
710	405	1737
408	449	2687
449	408	2688
408	629	61
629	408	62
409	547	3946
547	409	3946
410	717	2982
717	410	2982
410	650	3229
650	410	3230
411	458	3245
458	411	3246
411	604	4561
604	411	4561
411	668	4525
668	411	4525
411	716	2755
716	411	2755
411	551	3506
551	411	3507
411	490	3187
490	411	3188
412	519	2622
519	412	2622
412	679	3021
679	412	3022
413	653	962
653	413	962
416	719	3863
719	416	3863
416	531	2499
531	416	2499
416	601	3782
601	416	3783
416	651	4677
651	416	4678
416	549	4786
549	416	4786
416	694	4695
694	416	4696
418	635	626
635	418	626
418	604	2153
604	418	2153
418	468	3156
468	418	3157
418	630	4379
630	418	4380
418	447	3900
447	418	3901
419	470	1342
470	419	1343
419	467	4060
467	419	4060
421	712	2906
712	421	2906
421	461	3770
461	421	3770
421	573	1854
573	421	1855
421	490	515
490	421	516
421	654	1594
654	421	1594
424	490	672
490	424	673
425	437	942
437	425	943
425	502	4851
502	425	4851
425	518	1934
518	425	1934
426	604	2683
604	426	2683
426	505	4636
505	426	4637
427	660	4827
660	427	4827
427	624	4082
624	427	4082
427	574	2451
574	427	2451
428	606	2052
606	428	2053
428	510	4634
510	428	4635
428	470	2378
470	428	2379
428	488	4758
488	428	4759
428	594	1424
594	428	1425
429	578	3960
578	429	3961
431	538	3239
538	431	3239
431	586	3822
586	431	3822
431	599	3120
599	431	3120
431	550	1352
550	431	1353
431	718	4374
718	431	4374
431	694	4794
694	431	4794
431	537	3922
537	431	3922
432	555	811
555	432	811
432	447	4982
447	432	4983
432	642	4084
642	432	4084
432	448	2405
448	432	2406
432	463	3902
463	432	3902
433	513	3985
513	433	3986
433	636	1208
636	433	1208
433	560	2824
560	433	2824
433	485	4022
485	433	4022
433	719	3423
719	433	3423
438	449	2842
449	438	2842
438	549	1954
549	438	1954
438	543	4898
543	438	4899
438	539	4806
539	438	4806
439	502	405
502	439	405
439	487	487
487	439	487
439	478	3579
478	439	3579
439	654	3883
654	439	3883
439	457	4301
457	439	4302
439	596	2452
596	439	2453
440	674	3572
674	440	3573
440	471	4237
471	440	4238
443	464	749
464	443	750
443	750	4378
750	443	4378
443	692	2046
692	443	2047
444	713	1607
713	444	1607
445	701	3938
701	445	3939
445	602	538
602	445	538
446	599	719
599	446	720
447	508	3028
508	447	3029
447	680	3780
680	447	3780
449	692	3982
692	449	3983
449	688	2864
688	449	2865
449	680	1581
680	449	1582
450	493	4128
493	450	4129
450	539	3237
539	450	3238
450	568	4699
568	450	4699
450	694	3126
694	450	3126
450	709	4548
709	450	4548
450	546	4086
546	450	4086
450	618	3561
618	450	3561
450	705	3852
705	450	3852
450	619	3828
619	450	3828
452	697	3443
697	452	3444
452	453	3866
453	452	3867
452	615	4993
615	452	4994
452	638	3895
638	452	3895
453	700	4395
700	453	4396
453	705	3855
705	453	3856
453	635	3940
635	453	3941
454	697	3791
697	454	3791
455	638	1808
638	455	1809
457	467	2893
467	457	2893
457	636	3657
636	457	3657
457	474	4329
474	457	4330
457	459	1693
459	457	1694
457	593	4756
593	457	4756
457	464	2029
464	457	2030
457	695	4017
695	457	4018
458	778	3764
778	458	3764
458	505	4784
505	458	4784
458	709	3977
709	458	3978
458	697	4814
697	458	4815
458	633	3487
633	458	3487
458	474	1961
474	458	1961
458	669	3514
669	458	3515
461	664	833
664	461	834
461	704	4341
704	461	4341
461	719	3840
719	461	3841
462	523	2678
523	462	2679
462	483	3160
483	462	3160
462	555	4417
555	462	4418
462	635	1140
635	462	1140
462	622	4252
622	462	4253
462	597	4836
597	462	4836
462	492	3594
492	462	3595
463	617	132
617	463	132
463	553	4384
553	463	4385
463	547	868
547	463	868
464	529	3063
529	464	3064
464	579	2934
579	464	2935
466	483	4244
483	466	4244
466	652	3875
652	466	3875
466	490	3318
490	466	3318
466	683	4018
683	466	4019
468	534	2737
534	468	2738
468	528	3487
528	468	3488
468	492	700
492	468	700
468	683	3003
683	468	3004
468	556	1618
556	468	1618
469	630	2958
630	469	2958
469	669	3313
669	469	3313
469	694	1411
694	469	1411
469	612	3601
612	469	3601
469	608	2051
608	469	2051
469	499	3505
499	469	3506
470	638	1160
638	470	1161
470	717	881
717	470	882
470	607	3470
607	470	3470
471	499	4619
499	471	4620
472	503	1851
503	472	1852
472	717	2705
717	472	2705
476	522	865
522	476	865
476	649	4257
649	476	4258
476	646	3642
646	476	3642
476	617	2342
617	476	2343
476	671	1761
671	476	1762
476	485	4264
485	476	4265
476	664	4815
664	476	4816
476	630	2553
630	476	2553
476	567	3538
567	476	3538
476	605	1925
605	476	1926
477	691	786
691	477	787
477	557	3786
557	477	3787
477	697	3674
697	477	3675
477	490	4818
490	477	4818
477	686	4122
686	477	4122
477	504	4603
504	477	4604
477	494	4774
494	477	4774
477	654	3047
654	477	3047
478	484	3750
484	478	3750
478	629	4263
629	478	4264
478	593	4527
593	478	4528
478	521	3960
521	478	3961
478	525	2871
525	478	2872
481	622	668
622	481	669
481	508	1323
508	481	1323
481	654	1863
654	481	1863
481	498	4454
498	481	4455
481	652	3914
652	481	3915
483	544	1620
544	483	1620
483	651	4879
651	483	4879
488	626	4675
626	488	4676
488	498	2044
498	488	2045
488	596	2287
596	488	2288
488	671	1549
671	488	1550
488	579	1757
579	488	1758
490	605	3414
605	490	3414
490	703	3631
703	490	3632
490	522	3181
522	490	3182
490	622	4597
622	490	4597
492	600	3548
600	492	3549
493	602	4205
602	493	4206
494	606	1713
606	494	1714
494	527	4680
527	494	4680
495	534	3513
534	495	3514
495	528	4555
528	495	4556
495	612	1529
612	495	1529
498	595	3377
595	498	3377
498	693	2923
693	498	2924
498	523	4876
523	498	4877
498	652	1105
652	498	1106
499	764	3358
764	499	3358
499	574	3939
574	499	3939
499	644	4615
644	499	4616
499	628	4949
628	499	4949
499	511	217
511	499	218
499	502	514
502	499	515
499	618	839
618	499	840
502	523	4484
523	502	4484
502	615	3946
615	502	3947
502	594	4803
594	502	4804
502	647	2932
647	502	2932
503	504	3788
504	503	3788
503	697	1399
697	503	1400
503	579	4253
579	503	4254
503	691	3944
691	503	3945
503	595	3252
595	503	3253
504	593	4999
593	504	5000
505	513	3876
513	505	3877
505	598	3677
598	505	3678
505	519	4584
519	505	4584
505	659	4661
659	505	4661
508	533	1654
533	508	1655
510	764	3887
764	510	3888
510	689	4489
689	510	4489
510	651	4956
651	510	4956
510	579	2603
579	510	2603
511	537	1210
537	511	1210
513	646	570
646	513	571
513	626	2560
626	513	2560
513	696	3834
696	513	3835
515	628	962
628	515	963
515	568	2502
568	515	2502
515	778	2286
778	515	2286
515	693	4001
693	515	4002
518	716	4569
716	518	4569
518	605	3865
605	518	3866
518	529	1888
529	518	1888
518	700	1164
700	518	1165
518	544	2494
544	518	2495
519	659	3967
659	519	3968
519	694	3868
694	519	3869
519	607	2792
607	519	2793
521	683	4392
683	521	4392
521	597	2891
597	521	2892
521	711	1602
711	521	1603
521	701	1898
701	521	1898
521	660	3276
660	521	3276
525	605	784
605	525	785
525	636	4724
636	525	4725
525	573	4835
573	525	4836
527	586	1956
586	527	1957
527	697	1453
697	527	1453
527	671	4372
671	527	4372
527	693	2950
693	527	2951
527	602	3806
602	527	3806
528	575	4818
575	528	4818
528	538	4917
538	528	4917
528	642	4317
642	528	4317
529	706	4136
706	529	4136
529	549	1445
549	529	1445
529	697	1973
697	529	1974
529	678	3673
678	529	3673
533	596	1809
596	533	1810
537	764	1774
764	537	1774
537	688	4273
688	537	4273
537	592	1771
592	537	1772
537	621	1799
621	537	1799
539	700	3730
700	539	3730
541	612	292
612	541	292
541	621	3862
621	541	3863
541	680	4457
680	541	4458
541	636	4589
636	541	4589
541	647	2975
647	541	2976
541	649	4653
649	541	4653
543	597	2673
597	543	2673
543	573	1132
573	543	1132
543	629	3965
629	543	3966
543	715	2995
715	543	2996
543	600	4687
600	543	4687
543	547	2429
547	543	2430
544	696	2849
696	544	2849
544	554	769
554	544	769
544	635	4766
635	544	4766
547	626	3939
626	547	3940
547	568	4107
568	547	4108
548	678	1664
678	548	1665
548	575	3731
575	548	3732
548	612	1537
612	548	1538
548	709	4571
709	548	4571
548	712	4293
712	548	4294
548	685	4610
685	548	4610
548	632	4953
632	548	4954
548	659	3809
659	548	3810
551	607	4801
607	551	4802
551	595	4578
595	551	4578
551	602	1724
602	551	1724
551	710	4121
710	551	4121
551	632	3549
632	551	3549
551	589	2025
589	551	2025
551	797	4426
797	551	4427
551	592	1243
592	551	1244
553	568	2288
568	553	2288
553	640	1871
640	553	1872
553	575	354
575	553	354
553	708	3122
708	553	3122
554	611	2290
611	554	2291
557	688	1318
688	557	1318
557	621	4944
621	557	4944
557	568	3636
568	557	3636
557	647	4891
647	557	4892
557	706	4253
706	557	4253
557	600	4463
600	557	4464
560	603	3763
603	560	3764
560	598	4047
598	560	4047
560	713	3357
713	560	3357
566	597	3617
597	566	3618
566	587	1661
587	566	1661
566	577	3352
577	566	3353
566	603	4055
603	566	4055
566	716	3624
716	566	3624
566	708	4228
708	566	4228
567	672	1544
672	567	1544
567	635	2776
635	567	2777
567	699	2270
699	567	2271
567	589	2919
589	567	2919
567	598	774
598	567	774
568	704	306
704	568	307
574	696	4126
696	574	4126
574	589	4462
589	574	4462
577	709	3364
709	577	3365
579	628	3238
628	579	3239
579	660	354
660	579	354
579	664	4207
664	579	4207
583	708	4452
708	583	4453
583	636	994
636	583	994
583	594	1673
594	583	1673
583	678	4158
678	583	4159
585	715	2913
715	585	2913
586	631	3835
631	586	3835
586	626	2350
626	586	2350
586	689	3579
689	586	3579
587	622	2340
622	587	2340
589	632	4914
632	589	4915
589	621	3709
621	589	3709
589	603	3705
603	589	3706
589	626	3883
626	589	3883
590	628	3200
628	590	3201
592	593	4424
593	592	4425
592	640	3641
640	592	3642
592	595	4039
595	592	4040
592	687	4405
687	592	4405
593	646	3282
646	593	3283
594	715	1713
715	594	1714
594	603	1549
603	594	1549
594	626	487
626	594	488
595	691	2048
691	595	2048
596	669	2990
669	596	2990
596	660	4430
660	596	4430
596	646	1558
646	596	1558
596	704	138
704	596	139
596	598	3790
598	596	3791
596	719	3024
719	596	3024
597	764	3570
764	597	3571
598	617	4262
617	598	4262
600	764	3974
764	600	3975
600	672	3534
672	600	3534
600	687	4072
687	600	4072
600	700	4375
700	600	4376
600	719	4368
719	600	4368
600	714	3395
714	600	3396
612	715	4673
715	612	4674
612	618	4961
618	612	4962
612	621	2523
621	612	2524
612	624	2352
624	612	2352
617	621	3943
621	617	3944
617	715	3910
715	617	3910
624	710	2044
710	624	2045
624	700	1881
700	624	1882
624	687	4852
687	624	4852
624	688	546
688	624	547
624	628	1526
628	624	1526
626	646	2500
646	626	2501
628	701	2656
701	628	2656
628	659	4814
659	628	4814
630	797	1837
797	630	1838
630	714	4938
714	630	4938
630	687	3841
687	630	3842
632	691	3765
691	632	3765
633	687	4055
687	633	4056
633	701	1662
701	633	1663
633	691	3668
691	633	3668
633	710	3001
710	633	3001
633	672	599
672	633	600
633	719	418
719	633	419
646	691	73
691	646	74
669	704	3720
704	669	3720
669	687	4346
687	669	4346
672	691	4448
691	672	4448
672	704	4318
704	672	4318
672	701	2132
701	672	2133
687	713	1160
713	687	1160
687	704	2761
704	687	2762
688	719	2722
719	688	2722
688	713	4496
713	688	4497
688	704	2264
704	688	2264
688	710	4495
710	688	4496
688	715	1840
715	688	1840
688	691	3959
691	688	3960
710	715	3785
715	710	3785
710	713	105
713	710	106
