542	362	4582
362	498	1721
498	362	1722
362	474	3719
474	362	3720
362	596	282
596	362	283
362	705	3085
705	362	3085
362	413	777
413	362	778
362	672	3066
672	362	3066
362	481	3911
481	362	3912
362	588	3577
588	362	3578
362	475	4087
475	362	4088
362	419	2279
419	362	2280
363	580	3983
580	363	3983
363	438	2526
438	363	2527
363	692	4647
692	363	4648
363	699	4512
699	363	4513
363	714	4118
714	363	4118
363	542	4642
542	363	4642
363	448	2818
448	363	2819
363	552	2728
552	363	2728
363	650	4344
650	363	4344
364	405	4695
405	364	4696
364	432	2423
432	364	2424
364	778	3792
778	364	3793
365	445	4813
445	365	4814
365	604	2087
604	365	2087
365	648	4032
648	365	4033
365	374	2901
374	365	2901
365	531	4954
531	365	4955
365	376	3840
376	365	3841
365	460	3906
460	365	3907
365	369	4172
369	365	4173
365	679	2083
679	365	2084
365	497	3643
497	365	3644
365	463	1000
463	365	1000
365	624	4007
624	365	4007
366	510	3131
510	366	3131
366	592	3443
592	366	3443
366	527	3852
527	366	3853
366	373	4989
373	366	4990
366	368	4584
368	366	4584
366	383	695
383	366	695
366	719	2131
719	366	2131
366	375	2847
375	366	2848
366	638	3654
638	366	3655
366	539	4970
539	366	4970
366	609	3915
609	366	3916
367	642	608
642	367	608
367	488	3681
488	367	3682
367	664	2921
664	367	2922
367	628	4423
628	367	4424
367	470	381
470	367	382
367	611	4847
611	367	4847
367	627	4958
627	367	4959
367	419	4523
419	367	4524
367	768	4796
768	367	4797
367	589	4275
589	367	4276
367	538	3786
538	367	3786
367	700	1868
700	367	1868
367	482	4699
482	367	4699
368	711	1924
711	368	1925
368	693	2946
693	368	2946
368	533	1217
533	368	1217
368	697	4663
697	368	4664
368	496	2597
496	368	2597
368	395	4395
395	368	4396
369	703	1710
703	369	1710
369	712	2746
712	369	2746
369	502	398
502	369	398
369	659	3549
659	369	3550
369	560	4115
560	369	4116
369	702	3076
702	369	3076
369	630	1891
630	369	1891
369	537	2937
537	369	2937
369	495	4904
495	369	4905
369	416	3425
416	369	3425
370	421	2564
421	370	2565
370	719	1813
719	370	1814
370	447	3922
447	370	3923
370	481	3820
481	370	3820
370	669	4763
669	370	4763
370	519	782
519	370	782
370	538	4915
538	370	4916
370	524	412
524	370	413
370	483	3452
483	370	3452
370	453	4647
453	370	4648
370	383	1942
383	370	1943
370	389	1080
389	370	1081
370	395	4371
395	370	4372
371	372	697
372	371	697
371	559	4232
559	371	4233
371	426	4364
426	371	4364
371	716	2914
716	371	2915
371	714	2627
714	371	2628
371	402	4264
402	371	4265
371	768	281
768	371	282
371	399	3076
399	371	3076
372	476	2870
476	372	2871
372	713	1903
713	372	1903
372	571	4385
571	372	4385
372	609	3225
609	372	3226
372	668	3951
668	372	3952
372	576	3281
576	372	3281
372	623	2170
623	372	2171
372	731	3035
731	372	3035
373	493	4352
493	373	4352
373	681	4790
681	373	4791
373	565	1053
565	373	1053
373	487	645
487	373	646
373	514	4696
514	373	4697
373	534	3728
534	373	3729
373	554	2717
554	373	2717
373	415	69
415	373	70
374	443	2986
443	374	2986
374	613	4430
613	374	4430
374	416	4667
416	374	4668
374	649	4552
649	374	4553
374	643	4354
643	374	4355
374	526	1345
526	374	1345
374	406	4474
406	374	4475
374	381	4819
381	374	4819
374	550	3641
550	374	3641
374	560	2108
560	374	2108
375	694	2572
694	375	2573
375	643	1387
643	375	1387
375	719	4396
719	375	4396
375	434	1704
434	375	1704
375	432	4538
432	375	4538
375	620	319
620	375	320
375	385	4992
385	375	4992
375	696	2384
696	375	2384
375	634	2256
634	375	2256
375	548	2549
548	375	2550
375	471	903
471	375	904
376	531	4785
531	376	4785
376	401	3161
401	376	3162
376	569	1523
569	376	1523
376	516	4170
516	376	4171
376	497	4218
497	376	4219
376	405	3941
405	376	3941
376	662	815
662	376	815
377	559	4196
559	377	4196
377	678	376
678	377	376
377	692	4045
692	377	4046
377	494	4527
494	377	4528
377	708	4064
708	377	4065
377	459	394
459	377	395
377	644	4994
644	377	4994
378	568	140
568	378	141
378	420	2848
420	378	2849
378	556	2295
556	378	2296
378	684	383
684	378	384
378	542	1467
542	378	1468
378	429	4039
429	378	4039
378	683	4278
683	378	4279
378	693	798
693	378	799
378	709	2824
709	378	2824
378	431	385
431	378	386
378	678	2035
678	378	2036
378	501	3284
501	378	3284
378	466	316
466	378	316
378	694	4276
694	378	4276
379	635	3613
635	379	3613
379	534	4855
534	379	4855
379	633	4926
633	379	4926
379	683	1761
683	379	1761
379	564	4720
564	379	4721
379	555	1884
555	379	1885
379	690	2198
690	379	2199
379	703	2111
703	379	2112
379	688	3122
688	379	3122
379	526	4055
526	379	4055
380	459	612
459	380	613
380	523	4029
523	380	4029
380	390	476
390	380	476
380	644	2655
644	380	2655
380	568	4599
568	380	4600
380	386	3850
386	380	3851
380	475	4388
475	380	4388
381	643	508
643	381	508
381	566	1246
566	381	1247
381	446	3537
446	381	3537
381	425	2700
425	381	2700
381	796	3867
796	381	3867
381	573	1892
573	381	1893
382	544	1277
544	382	1278
382	696	2134
696	382	2135
382	527	2917
527	382	2918
382	389	1076
389	382	1077
382	460	3681
460	382	3681
382	399	3682
399	382	3682
382	707	4376
707	382	4376
382	606	4625
606	382	4625
382	528	616
528	382	616
382	693	4385
693	382	4385
382	565	1574
565	382	1574
383	518	766
518	383	766
383	629	4213
629	383	4214
383	578	55
578	383	55
383	580	2034
580	383	2035
383	498	3582
498	383	3583
383	432	3863
432	383	3864
383	669	691
669	383	692
383	516	1618
516	383	1618
383	692	2756
692	383	2757
383	535	3888
535	383	3888
383	606	4062
606	383	4063
383	665	2967
665	383	2967
384	411	3857
411	384	3858
384	473	3775
473	384	3775
384	595	2170
595	384	2171
384	625	1989
625	384	1989
384	711	3141
711	384	3142
384	631	2771
631	384	2771
384	767	1015
767	384	1015
384	486	4693
486	384	4693
385	651	3013
651	385	3013
385	577	100
577	385	101
385	391	218
391	385	218
385	643	3962
643	385	3963
385	665	3530
665	385	3530
385	682	3456
682	385	3456
386	625	2893
625	386	2894
386	618	1848
618	386	1848
386	614	987
614	386	988
386	473	4831
473	386	4832
386	666	3583
666	386	3584
386	586	310
586	386	310
386	471	3324
471	386	3324
387	584	2472
584	387	2473
387	452	4869
452	387	4869
387	697	1367
697	387	1367
387	650	4174
650	387	4174
387	676	2890
676	387	2890
387	478	4625
478	387	4625
387	508	976
508	387	976
387	625	1740
625	387	1741
387	623	388
623	387	389
387	546	4312
546	387	4312
387	421	1839
421	387	1840
387	655	1814
655	387	1815
388	637	3166
637	388	3166
388	628	1862
628	388	1863
388	508	1719
508	388	1719
388	415	2182
415	388	2182
388	401	4353
401	388	4354
389	589	1874
589	389	1874
389	459	1781
459	389	1782
389	444	1777
444	389	1777
389	606	3740
606	389	3741
389	778	4345
778	389	4345
389	569	3230
569	389	3231
389	539	3083
539	389	3084
389	461	4744
461	389	4745
389	648	1332
648	389	1333
389	452	2840
452	389	2840
389	472	4319
472	389	4320
389	683	1750
683	389	1750
389	701	4245
701	389	4246
390	517	4876
517	390	4877
390	452	1656
452	390	1657
390	559	4225
559	390	4225
390	401	4011
401	390	4011
391	471	4930
471	391	4931
391	420	4102
420	391	4103
391	560	4594
560	391	4595
391	594	4204
594	391	4205
392	697	3799
697	392	3799
392	714	787
714	392	788
392	485	4088
485	392	4088
392	501	4693
501	392	4694
392	518	2922
518	392	2923
392	431	3696
431	392	3697
392	420	4536
420	392	4536
392	677	3018
677	392	3019
392	689	366
689	392	366
392	771	4665
771	392	4666
392	582	4749
582	392	4749
392	558	1996
558	392	1996
392	567	4395
567	392	4396
393	582	2623
582	393	2623
393	621	4171
621	393	4171
393	588	558
588	393	558
393	495	987
495	393	987
393	695	3635
695	393	3636
393	665	3978
665	393	3979
393	691	4173
691	393	4174
393	533	1289
533	393	1289
393	771	3804
771	393	3804
394	694	1948
694	394	1948
394	395	3672
395	394	3673
394	514	607
514	394	608
394	401	3137
401	394	3138
394	446	2673
446	394	2674
394	701	4235
701	394	4235
394	410	160
410	394	161
394	501	3683
501	394	3684
394	408	3147
408	394	3147
394	458	1631
458	394	1631
394	594	1229
594	394	1230
394	464	4356
464	394	4357
395	419	4056
419	395	4056
395	495	2007
495	395	2008
395	618	1866
618	395	1866
395	445	2090
445	395	2091
396	655	4740
655	396	4740
396	562	4686
562	396	4687
396	576	378
576	396	378
396	654	3779
654	396	3780
396	644	3766
644	396	3766
396	441	4946
441	396	4946
396	689	4661
689	396	4662
396	599	4045
599	396	4045
396	699	711
699	396	711
396	585	4636
585	396	4636
396	600	4922
600	396	4923
397	600	2645
600	397	2646
397	633	1354
633	397	1354
397	694	2018
694	397	2018
397	710	4641
710	397	4641
397	666	1821
666	397	1821
397	502	4509
502	397	4510
397	771	1994
771	397	1995
397	515	3242
515	397	3242
397	491	4018
491	397	4018
398	466	1193
466	398	1194
398	531	4363
531	398	4363
398	537	2738
537	398	2738
398	580	3140
580	398	3141
398	528	4545
528	398	4545
398	532	1995
532	398	1996
398	440	3444
440	398	3445
398	618	864
618	398	865
399	610	3327
610	399	3328
399	710	3854
710	399	3854
399	559	3926
559	399	3927
399	707	1297
707	399	1297
399	423	1144
423	399	1145
400	599	1159
599	400	1159
400	710	3631
710	400	3631
400	622	4921
622	400	4922
400	460	3714
460	400	3714
400	466	77
466	400	78
400	560	4382
560	400	4382
400	635	1936
635	400	1937
401	528	1772
528	401	1773
401	645	916
645	401	916
401	626	3600
626	401	3601
402	659	2219
659	402	2220
402	497	4002
497	402	4003
403	594	888
594	403	888
403	583	1704
583	403	1704
403	537	3627
537	403	3627
403	695	2840
695	403	2840
403	527	3680
527	403	3681
403	743	3434
743	403	3435
405	635	4673
635	405	4674
405	578	1179
578	405	1179
405	521	4354
521	405	4355
406	538	1367
538	406	1368
406	698	3239
698	406	3240
406	577	4132
577	406	4132
408	568	4747
568	408	4747
408	704	2170
704	408	2171
412	416	2769
416	412	2770
412	622	1185
622	412	1186
412	497	2168
497	412	2169
412	489	1869
489	412	1869
412	552	4648
552	412	4649
412	682	4524
682	412	4525
413	600	3998
600	413	3998
413	450	3945
450	413	3946
416	577	3021
577	416	3021
416	593	4896
593	416	4897
416	691	4280
691	416	4281
416	709	4277
709	416	4277
416	471	4010
471	416	4011
416	552	3250
552	416	3250
416	672	3801
672	416	3801
416	509	2241
509	416	2242
416	677	4830
677	416	4830
417	517	3060
517	417	3060
417	652	3990
652	417	3991
417	465	4534
465	417	4534
417	699	2414
699	417	2414
417	480	3752
480	417	3752
417	600	3794
600	417	3795
417	664	1283
664	417	1283
417	559	4666
559	417	4666
419	448	1119
448	419	1119
419	569	2811
569	419	2811
419	586	1070
586	419	1070
419	593	3139
593	419	3140
419	673	3915
673	419	3915
420	421	169
421	420	169
421	515	782
515	421	783
421	573	4642
573	421	4643
422	515	4558
515	422	4558
423	537	4749
537	423	4750
423	675	4442
675	423	4443
423	459	2279
459	423	2279
423	672	3241
672	423	3242
423	665	4405
665	423	4406
423	514	4443
514	423	4444
423	512	1011
512	423	1012
423	574	1850
574	423	1851
424	487	1239
487	424	1240
424	505	2909
505	424	2909
424	478	193
478	424	193
424	512	3572
512	424	3573
424	743	2848
743	424	2848
425	714	1822
714	425	1822
425	573	2573
573	425	2574
425	608	4758
608	425	4759
425	629	3895
629	425	3895
426	569	2640
569	426	2640
426	627	4078
627	426	4079
426	509	2476
509	426	2476
426	691	2229
691	426	2229
426	496	1165
496	426	1166
429	562	709
562	429	710
429	712	4816
712	429	4816
429	442	2070
442	429	2070
429	542	4776
542	429	4777
429	586	4527
586	429	4528
429	627	4273
627	429	4273
429	526	3775
526	429	3776
429	595	57
595	429	57
429	658	1004
658	429	1004
429	457	1247
457	429	1248
431	523	4902
523	431	4902
431	622	4742
622	431	4742
431	537	2005
537	431	2005
431	543	4578
543	431	4578
432	630	2925
630	432	2925
432	693	4947
693	432	4947
432	694	1163
694	432	1163
432	531	178
531	432	178
434	475	1569
475	434	1570
434	638	641
638	434	642
434	702	589
702	434	589
434	563	4435
563	434	4436
434	548	1036
548	434	1036
434	482	2637
482	434	2637
434	528	4756
528	434	4757
435	517	3593
517	435	3593
435	699	3505
699	435	3506
436	548	1984
548	436	1984
436	461	3102
461	436	3102
436	692	4676
692	436	4677
436	496	2641
496	436	2642
436	645	3671
645	436	3671
436	552	1894
552	436	1895
440	673	3863
673	440	3864
440	635	2438
635	440	2439
440	655	4633
655	440	4634
440	682	2752
682	440	2752
440	606	2182
606	440	2182
440	508	4577
508	440	4578
441	688	4835
688	441	4836
441	650	4870
650	441	4870
441	710	831
710	441	831
441	502	3780
502	441	3781
441	492	4932
492	441	4933
441	610	1606
610	441	1606
442	478	3943
478	442	3944
442	648	4152
648	442	4153
442	475	1551
475	442	1551
443	696	2259
696	443	2259
443	461	3629
461	443	3629
443	608	2769
608	443	2769
443	462	3238
462	443	3239
443	681	2700
681	443	2700
443	702	4692
702	443	4693
443	480	3647
480	443	3648
445	646	339
646	445	339
445	628	541
628	445	542
445	446	4996
446	445	4997
446	560	4849
560	446	4850
447	537	4188
537	447	4189
447	753	2727
753	447	2728
447	491	4571
491	447	4571
447	535	3697
535	447	3698
447	662	721
662	447	721
450	528	4094
528	450	4095
450	673	3493
673	450	3494
450	566	1091
566	450	1092
451	514	4238
514	451	4239
453	643	429
643	453	429
453	509	546
509	453	547
453	608	2106
608	453	2107
457	508	4654
508	457	4655
457	768	4544
768	457	4544
457	494	1409
494	457	1409
457	705	3347
705	457	3347
457	486	3947
486	457	3947
457	656	1857
656	457	1857
458	560	4608
560	458	4608
458	554	3366
554	458	3366
459	460	4178
460	459	4178
459	466	3528
466	459	3528
459	470	3979
470	459	3980
459	565	4713
565	459	4713
460	488	4478
488	460	4479
460	697	2220
697	460	2221
460	593	4374
593	460	4375
460	634	4313
634	460	4313
460	667	4081
667	460	4081
462	687	4216
687	462	4217
462	476	4896
476	462	4897
462	477	4515
477	462	4515
462	556	4185
556	462	4185
463	485	3164
485	463	3164
463	703	2626
703	463	2627
465	521	4642
521	465	4642
465	656	3760
656	465	3760
465	650	2917
650	465	2917
465	675	4709
675	465	4710
465	696	1909
696	465	1909
465	692	4857
692	465	4858
467	683	4337
683	467	4338
467	572	4711
572	467	4711
469	657	4851
657	469	4851
469	613	3650
613	469	3650
469	638	2735
638	469	2736
469	691	2844
691	469	2845
469	642	3580
642	469	3580
469	563	631
563	469	632
469	687	4847
687	469	4848
469	627	4340
627	469	4340
470	512	3205
512	470	3205
470	603	3186
603	470	3186
471	700	4997
700	471	4997
472	535	1830
535	472	1831
473	667	4864
667	473	4865
475	491	4569
491	475	4569
475	585	4429
585	475	4430
480	572	867
572	480	868
480	491	3568
491	480	3568
480	592	658
592	480	658
480	688	3365
688	480	3365
480	606	2585
606	480	2586
482	601	3804
601	482	3805
482	491	3865
491	482	3866
482	713	1454
713	482	1454
483	532	4310
532	483	4311
485	495	1186
495	485	1186
485	529	2862
529	485	2862
486	526	460
526	486	460
486	539	2865
539	486	2865
486	641	1078
641	486	1078
486	568	1593
568	486	1594
486	647	1266
647	486	1266
486	584	3150
584	486	3150
486	701	4248
701	486	4249
487	640	1264
640	487	1264
488	581	4336
581	488	4337
488	650	1630
650	488	1631
488	698	685
698	488	685
488	566	1209
566	488	1210
489	595	4354
595	489	4354
491	696	3115
696	491	3116
491	559	1366
559	491	1366
491	640	113
640	491	114
491	576	3535
576	491	3535
491	648	3837
648	491	3837
491	619	1977
619	491	1977
492	516	1667
516	492	1667
492	665	4662
665	492	4663
492	528	4635
528	492	4635
492	530	1132
530	492	1132
493	554	4429
554	493	4429
493	590	1078
590	493	1078
493	655	196
655	493	197
496	674	3711
674	496	3712
496	647	4453
647	496	4454
502	599	3692
599	502	3692
503	796	3976
796	503	3977
503	698	4765
698	503	4765
503	518	4892
518	503	4892
503	676	2587
676	503	2587
505	589	3833
589	505	3833
505	687	4472
687	505	4472
505	704	4529
704	505	4530
506	647	3774
647	506	3774
506	595	3064
595	506	3065
508	713	267
713	508	268
508	629	2064
629	508	2064
508	592	2779
592	508	2780
510	563	4283
563	510	4283
510	669	4924
669	510	4925
510	637	3204
637	510	3204
510	688	3813
688	510	3814
511	694	3545
694	511	3546
511	606	3217
606	511	3218
511	707	3065
707	511	3066
512	616	2145
616	512	2146
515	638	1478
638	515	1479
515	587	1796
587	515	1796
515	695	4424
695	515	4424
515	700	3294
700	515	3295
515	684	4340
684	515	4340
515	655	4454
655	515	4454
516	532	4412
532	516	4412
516	556	3115
556	516	3116
516	625	4667
625	516	4667
516	582	4945
582	516	4946
516	711	4157
711	516	4158
517	720	1425
720	517	1426
517	657	2229
657	517	2229
517	659	3361
659	517	3361
517	644	4041
644	517	4042
517	574	2092
574	517	2093
518	625	2832
625	518	2833
520	644	4915
644	520	4916
520	699	4642
699	520	4643
520	554	3648
554	520	3649
520	704	933
704	520	933
520	538	128
538	520	128
520	672	817
672	520	817
520	535	4712
535	520	4713
520	698	4385
698	520	4385
520	690	3908
690	520	3908
521	690	1742
690	521	1742
521	551	4779
551	521	4779
523	682	2646
682	523	2647
523	631	4084
631	523	4085
524	687	4995
687	524	4995
524	538	1785
538	524	1786
524	619	4402
619	524	4403
524	590	3993
590	524	3993
524	574	4020
574	524	4021
527	580	4856
580	527	4856
527	575	4806
575	527	4807
528	675	1846
675	528	1846
528	556	3832
556	528	3833
529	630	3508
630	529	3508
529	577	4031
577	529	4031
530	630	1617
630	530	1618
530	599	1257
599	530	1257
530	666	641
666	530	642
530	646	2873
646	530	2874
530	573	3657
573	530	3657
532	683	871
683	532	871
532	626	1556
626	532	1557
532	713	1816
713	532	1816
536	587	4327
587	536	4328
536	676	4869
676	536	4870
536	694	3974
694	536	3975
536	688	1571
688	536	1572
536	638	1907
638	536	1908
536	617	2484
617	536	2484
539	637	3786
637	539	3787
539	701	4161
701	539	4162
539	564	3174
564	539	3174
548	696	4032
696	548	4032
551	592	2315
592	551	2315
551	656	2047
656	551	2047
552	617	2604
617	552	2604
552	595	1940
595	552	1940
552	716	307
716	552	308
552	678	4732
678	552	4732
552	591	3567
591	552	3568
554	555	2431
555	554	2431
554	576	2641
576	554	2642
554	614	4738
614	554	4739
554	705	1029
705	554	1030
555	603	4584
603	555	4584
559	631	3809
631	559	3810
563	694	3951
694	563	3951
563	712	4054
712	563	4055
563	616	3564
616	563	3564
563	713	2047
713	563	2048
564	622	3420
622	564	3421
564	638	4935
638	564	4935
564	576	3481
576	564	3481
564	707	1205
707	564	1205
564	651	3712
651	564	3713
565	568	1429
568	565	1430
565	626	1021
626	565	1021
565	645	3776
645	565	3776
565	656	529
656	565	530
565	642	4714
642	565	4715
565	682	4193
682	565	4194
565	701	4003
701	565	4003
565	619	2641
619	565	2641
568	575	4520
575	568	4520
568	587	2498
587	568	2498
574	711	1670
711	574	1670
574	644	4359
644	574	4360
574	753	1136
753	574	1136
574	594	4656
594	574	4656
574	615	1430
615	574	1431
574	720	1515
720	574	1515
575	657	235
657	575	236
575	578	3943
578	575	3943
577	720	3876
720	577	3876
580	629	4347
629	580	4348
580	720	1770
720	580	1771
580	626	4655
626	580	4656
580	635	2837
635	580	2837
581	669	3755
669	581	3756
581	585	4300
585	581	4300
581	711	4666
711	581	4666
581	601	4626
601	581	4627
581	667	4615
667	581	4616
581	664	4255
664	581	4255
581	654	3529
654	581	3530
581	719	3132
719	581	3132
585	602	4780
602	585	4781
585	651	4962
651	585	4962
585	630	2064
630	585	2064
586	594	4743
594	586	4744
586	616	2735
616	586	2736
586	635	2839
635	586	2839
586	602	1032
602	586	1033
587	631	243
631	587	243
587	667	1875
667	587	1876
587	592	2679
592	587	2679
587	796	1029
796	587	1030
589	719	4563
719	589	4563
589	610	3604
610	589	3604
589	591	3829
591	589	3830
589	656	4232
656	589	4233
589	609	4727
609	589	4727
589	698	3878
698	589	3879
590	705	4889
705	590	4889
590	631	1456
631	590	1456
590	687	4992
687	590	4993
591	701	1813
701	591	1814
592	634	2659
634	592	2660
594	720	4306
720	594	4307
594	666	3647
666	594	3647
600	652	3866
652	600	3867
600	628	3166
628	600	3167
600	615	1339
615	600	1339
601	638	1224
638	601	1224
601	652	1151
652	601	1151
601	666	770
666	601	771
601	753	883
753	601	884
601	658	3825
658	601	3826
602	658	4473
658	602	4474
602	687	3162
687	602	3162
602	720	1785
720	602	1785
602	649	315
649	602	315
602	652	4719
652	602	4720
602	711	4955
711	602	4956
603	669	982
669	603	983
603	692	2334
692	603	2335
603	653	3966
653	603	3966
603	662	3334
662	603	3335
603	720	4014
720	603	4014
603	649	1862
649	603	1862
610	711	4274
711	610	4275
614	653	2068
653	614	2069
614	688	4016
688	614	4017
614	657	4906
657	614	4906
614	658	4719
658	614	4719
614	678	3874
678	614	3874
614	676	2098
676	614	2099
615	644	4619
644	615	4620
617	653	4006
653	617	4007
617	664	4049
664	617	4050
617	651	4240
651	617	4240
617	656	1038
656	617	1039
617	667	2425
667	617	2426
626	675	1130
675	626	1131
626	651	58
651	626	58
627	676	2170
676	627	2171
628	649	1742
649	628	1743
628	696	3903
696	628	3904
628	687	3440
687	628	3441
628	699	498
699	628	499
629	693	4746
693	629	4747
629	696	3142
696	629	3142
631	753	3692
753	631	3693
631	675	3514
675	631	3515
635	649	4288
649	635	4288
640	657	4876
657	640	4876
642	665	4585
665	642	4586
642	675	4196
675	642	4197
644	701	4609
701	644	4610
645	666	1633
666	645	1634
645	646	4900
646	645	4900
645	664	4530
664	645	4530
645	696	2818
696	645	2819
645	656	3218
656	645	3219
645	713	3711
713	645	3712
645	651	4131
651	645	4132
645	692	2634
692	645	2634
646	653	3382
653	646	3382
649	651	3646
651	649	3647
649	657	75
657	649	76
649	666	3304
666	649	3304
649	693	3263
693	649	3263
651	701	3343
701	651	3343
651	659	4140
659	651	4141
652	654	2337
654	652	2338
653	669	3978
669	653	3979
653	659	4070
659	653	4071
653	705	4557
705	653	4558
656	699	3885
699	656	3886
656	688	2134
688	656	2135
657	699	4621
699	657	4621
659	699	2891
699	659	2891
662	676	800
676	662	800
662	713	812
713	662	813
662	693	63
693	662	64
664	698	4589
698	664	4589
667	669	4488
669	667	4489
667	703	3942
703	667	3943
674	687	4277
687	674	4278
