364	570	2757
570	364	2757
364	449	4244
449	364	4245
364	577	557
577	364	558
365	595	3257
595	365	3257
365	463	907
463	365	907
365	477	2250
477	365	2251
365	699	3784
699	365	3784
365	498	4999
498	365	5000
365	427	3795
427	365	3795
365	436	1126
436	365	1126
365	640	4802
640	365	4802
365	487	1115
487	365	1116
366	376	3778
376	366	3779
366	787	4906
787	366	4906
366	575	4676
575	366	4676
366	632	4158
632	366	4159
366	536	2324
536	366	2324
366	597	1876
597	366	1876
366	702	4885
702	366	4886
366	408	4811
408	366	4811
366	560	2198
560	366	2198
367	655	4586
655	367	4587
367	508	4985
508	367	4985
367	560	1117
560	367	1118
367	678	4264
678	367	4264
367	499	1111
499	367	1111
367	549	3807
549	367	3808
367	693	4692
693	367	4692
367	423	4753
423	367	4753
367	511	4986
511	367	4986
368	676	1533
676	368	1534
368	468	4678
468	368	4678
368	679	2222
679	368	2223
368	535	3960
535	368	3961
368	658	3452
658	368	3453
368	628	1736
628	368	1736
368	640	3824
640	368	3824
368	610	4170
610	368	4171
368	597	3895
597	368	3896
368	529	979
529	368	980
368	770	2777
770	368	2777
369	497	3415
497	369	3415
369	441	4197
441	369	4198
369	798	4430
798	369	4430
369	558	3998
558	369	3998
369	385	978
385	369	978
369	496	4933
496	369	4933
369	669	1088
669	369	1088
369	492	4546
492	369	4547
369	470	193
470	369	193
369	670	3860
670	369	3860
370	392	3951
392	370	3952
370	435	3944
435	370	3944
370	484	4740
484	370	4741
370	544	4874
544	370	4874
370	740	3548
740	370	3549
370	494	3333
494	370	3333
370	694	3748
694	370	3749
370	504	2580
504	370	2580
370	550	2643
550	370	2644
370	642	1531
642	370	1531
370	490	4484
490	370	4484
370	462	2769
462	370	2770
370	432	3873
432	370	3874
370	467	2879
467	370	2879
371	617	1644
617	371	1645
371	603	2045
603	371	2046
371	640	4661
640	371	4662
371	383	4438
383	371	4438
371	593	1328
593	371	1328
371	568	2975
568	371	2976
371	378	2789
378	371	2789
373	464	4679
464	373	4680
373	448	1772
448	373	1772
373	585	1227
585	373	1228
373	493	2969
493	373	2969
373	652	4895
652	373	4895
373	390	4811
390	373	4812
373	487	4786
487	373	4786
374	450	151
450	374	151
374	652	4879
652	374	4880
374	564	501
564	374	501
374	605	3487
605	374	3488
374	746	4352
746	374	4352
375	657	3427
657	375	3428
375	469	1566
469	375	1566
375	440	4177
440	375	4177
375	543	429
543	375	429
375	671	3639
671	375	3639
375	428	3833
428	375	3834
375	561	3190
561	375	3190
375	416	1066
416	375	1066
375	526	4587
526	375	4588
375	581	426
581	375	426
375	460	1619
460	375	1619
376	701	1057
701	376	1058
376	630	1927
630	376	1927
376	618	4615
618	376	4616
376	666	2041
666	376	2042
376	622	4867
622	376	4867
376	659	3438
659	376	3439
376	608	1579
608	376	1579
376	559	1137
559	376	1138
376	525	4968
525	376	4969
376	653	4133
653	376	4134
377	462	2332
462	377	2332
377	493	644
493	377	645
377	714	4879
714	377	4880
377	692	3587
692	377	3588
377	386	2815
386	377	2816
377	513	880
513	377	881
378	574	1313
574	378	1314
378	579	4210
579	378	4211
378	486	4684
486	378	4685
378	516	4940
516	378	4941
378	454	4737
454	378	4737
378	390	1938
390	378	1939
378	432	4290
432	378	4291
378	669	3732
669	378	3732
378	523	4985
523	378	4986
378	694	2970
694	378	2971
378	542	2434
542	378	2434
379	534	2101
534	379	2102
379	527	4920
527	379	4920
379	497	2060
497	379	2061
379	598	4033
598	379	4034
379	647	705
647	379	705
379	564	4851
564	379	4852
380	396	2737
396	380	2738
380	639	1119
639	380	1119
380	684	2661
684	380	2661
380	709	805
709	380	806
380	700	4408
700	380	4409
380	576	1476
576	380	1477
380	618	1860
618	380	1861
380	473	3828
473	380	3828
380	557	3990
557	380	3990
380	615	4641
615	380	4641
381	683	500
683	381	500
381	655	4023
655	381	4024
381	464	111
464	381	112
381	680	4413
680	381	4413
381	738	3853
738	381	3853
381	555	4521
555	381	4522
381	569	161
569	381	161
381	565	3953
565	381	3953
382	708	912
708	382	913
382	603	2642
603	382	2643
382	531	1562
531	382	1562
382	583	530
583	382	531
382	720	2208
720	382	2208
382	405	4594
405	382	4595
382	601	4671
601	382	4672
382	700	153
700	382	154
383	547	1604
547	383	1605
383	534	63
534	383	64
383	609	1653
609	383	1653
383	432	2020
432	383	2021
383	705	924
705	383	924
383	507	3890
507	383	3890
383	589	4965
589	383	4965
383	735	3996
735	383	3997
383	713	3511
713	383	3512
383	492	1201
492	383	1201
383	611	4967
611	383	4968
383	508	1769
508	383	1769
384	640	2302
640	384	2303
384	480	1004
480	384	1004
384	731	2365
731	384	2366
384	597	3719
597	384	3719
384	683	834
683	384	835
384	446	3894
446	384	3895
384	492	506
492	384	506
384	516	3415
516	384	3416
384	398	4998
398	384	4998
384	590	4173
590	384	4173
384	585	4365
585	384	4366
385	720	888
720	385	888
385	580	2599
580	385	2599
385	677	4765
677	385	4766
385	623	1123
623	385	1123
385	611	4263
611	385	4264
385	390	1781
390	385	1781
386	648	2434
648	386	2435
386	590	2654
590	386	2655
386	527	2319
527	386	2319
386	432	1197
432	386	1197
386	447	4078
447	386	4079
386	467	3799
467	386	3800
386	588	4156
588	386	4157
386	574	4688
574	386	4689
386	474	567
474	386	567
387	544	3705
544	387	3706
387	677	2901
677	387	2901
387	616	844
616	387	845
387	475	4809
475	387	4809
388	781	601
781	388	602
388	389	3241
389	388	3241
388	503	4576
503	388	4576
388	636	3679
636	388	3680
388	531	673
531	388	674
389	610	1362
610	389	1363
389	472	1412
472	389	1413
389	651	3905
651	389	3906
389	625	4244
625	389	4244
389	428	3318
428	389	3318
389	403	4490
403	389	4490
389	636	3960
636	389	3961
389	675	3309
675	389	3309
389	395	2752
395	389	2753
389	548	3275
548	389	3275
389	735	2961
735	389	2962
389	505	1627
505	389	1628
390	513	4268
513	390	4268
391	715	1542
715	391	1543
391	429	932
429	391	932
391	685	996
685	391	997
391	435	4489
435	391	4489
391	563	4235
563	391	4235
391	526	3321
526	391	3322
391	601	2681
601	391	2681
391	598	3077
598	391	3077
391	581	480
581	391	480
391	448	4666
448	391	4667
391	660	3798
660	391	3798
391	583	374
583	391	374
392	473	2912
473	392	2913
393	494	1561
494	393	1561
393	664	4522
664	393	4523
393	478	2129
478	393	2130
393	564	3728
564	393	3729
393	539	2349
539	393	2349
393	465	4905
465	393	4905
394	671	581
671	394	582
394	496	1070
496	394	1070
394	640	672
640	394	673
394	493	3959
493	394	3959
394	395	2577
395	394	2578
394	637	3263
637	394	3264
394	695	1766
695	394	1767
394	655	2904
655	394	2905
394	474	2317
474	394	2318
394	672	1354
672	394	1354
394	397	4756
397	394	4757
394	457	2823
457	394	2824
394	500	3094
500	394	3094
394	703	2032
703	394	2032
395	797	3736
797	395	3736
395	554	3561
554	395	3562
395	480	2120
480	395	2121
395	642	2014
642	395	2014
395	423	3848
423	395	3849
396	798	2892
798	396	2893
396	511	1335
511	396	1335
396	671	4696
671	396	4697
396	538	2553
538	396	2554
396	470	4257
470	396	4258
396	635	3827
635	396	3827
397	637	1880
637	397	1880
397	445	3584
445	397	3585
397	659	4245
659	397	4246
397	406	4368
406	397	4368
397	545	4710
545	397	4711
397	460	4727
460	397	4727
397	448	3826
448	397	3826
398	505	4890
505	398	4890
398	592	903
592	398	903
398	582	4198
582	398	4199
398	453	4758
453	398	4759
398	561	2314
561	398	2314
398	634	4669
634	398	4670
398	519	2073
519	398	2073
398	399	3392
399	398	3392
398	503	454
503	398	454
399	594	4763
594	399	4764
399	500	3844
500	399	3845
399	403	3222
403	399	3222
399	437	4937
437	399	4937
399	543	1431
543	399	1431
400	458	4825
458	400	4826
400	792	982
792	400	982
400	555	4812
555	400	4812
400	484	4956
484	400	4957
402	636	4212
636	402	4213
402	581	3519
581	402	3519
402	428	1420
428	402	1421
402	463	4675
463	402	4675
402	412	2312
412	402	2312
402	616	3787
616	402	3787
402	494	733
494	402	733
403	590	2430
590	403	2430
403	618	3214
618	403	3214
403	521	4498
521	403	4498
403	511	670
511	403	670
403	569	4711
569	403	4711
403	572	1339
572	403	1339
404	579	1783
579	404	1784
404	533	3216
533	404	3216
405	547	3661
547	405	3661
405	607	4115
607	405	4115
407	561	2129
561	407	2129
407	696	1111
696	407	1111
407	450	1017
450	407	1017
407	735	4987
735	407	4988
407	522	4145
522	407	4146
407	685	659
685	407	659
407	672	3589
672	407	3590
407	666	4054
666	407	4054
408	511	4290
511	408	4290
408	588	3680
588	408	3680
408	568	4437
568	408	4438
409	782	2289
782	409	2289
409	453	4393
453	409	4394
409	518	3519
518	409	3520
410	600	2860
600	410	2860
410	517	982
517	410	982
412	648	2198
648	412	2198
412	657	4803
657	412	4804
412	638	3106
638	412	3106
412	683	4447
683	412	4447
412	432	3280
432	412	3281
412	621	2052
621	412	2053
414	431	4506
431	414	4506
414	667	2723
667	414	2724
414	438	4700
438	414	4700
416	543	1023
543	416	1024
416	447	2614
447	416	2615
416	674	4353
674	416	4354
416	646	1190
646	416	1191
417	522	2687
522	417	2687
417	536	739
536	417	739
419	716	3362
716	419	3363
419	598	3789
598	419	3790
419	637	4709
637	419	4709
419	530	1061
530	419	1061
419	658	2189
658	419	2189
419	447	1604
447	419	1604
419	692	3532
692	419	3532
419	500	3736
500	419	3736
419	621	4536
621	419	4536
419	583	751
583	419	752
421	684	4782
684	421	4782
421	562	1123
562	421	1123
421	423	2017
423	421	2018
423	612	206
612	423	206
423	507	4767
507	423	4768
424	567	3258
567	424	3258
424	473	4689
473	424	4689
424	665	725
665	424	725
424	615	1055
615	424	1056
425	522	4606
522	425	4607
426	518	1354
518	426	1354
426	674	4997
674	426	4998
426	700	2020
700	426	2020
426	642	4814
642	426	4815
426	691	2888
691	426	2889
426	647	4197
647	426	4198
427	444	2575
444	427	2575
427	512	1177
512	427	1178
427	691	4973
691	427	4973
427	697	3540
697	427	3540
428	568	1079
568	428	1080
428	500	1513
500	428	1513
428	641	2828
641	428	2829
428	432	1296
432	428	1296
428	699	2390
699	428	2390
429	544	4101
544	429	4101
429	550	3993
550	429	3994
429	515	4334
515	429	4335
429	436	3789
436	429	3789
430	525	3070
525	430	3070
430	561	4475
561	430	4475
430	673	3650
673	430	3651
430	449	4534
449	430	4535
430	601	3620
601	430	3620
430	718	3495
718	430	3495
430	462	4545
462	430	4546
431	475	1143
475	431	1143
431	612	4976
612	431	4977
431	611	1416
611	431	1416
431	570	4211
570	431	4211
431	542	4613
542	431	4614
431	649	1952
649	431	1952
431	517	3831
517	431	3832
432	516	4535
516	432	4536
432	507	816
507	432	817
432	471	3606
471	432	3607
434	557	1568
557	434	1568
434	493	2892
493	434	2893
434	613	3323
613	434	3324
434	449	1064
449	434	1065
434	691	4807
691	434	4807
434	548	701
548	434	702
434	645	363
645	434	363
434	652	3677
652	434	3677
436	499	3995
499	436	3996
436	540	4619
540	436	4620
436	505	4699
505	436	4699
436	580	2438
580	436	2439
436	792	2789
792	436	2789
436	697	4516
697	436	4516
436	515	3694
515	436	3694
436	574	2783
574	436	2783
436	536	3499
536	436	3500
436	530	1226
530	436	1226
438	594	2651
594	438	2651
438	668	495
668	438	495
438	506	3500
506	438	3501
438	452	2100
452	438	2100
438	544	3110
544	438	3110
439	583	1576
583	439	1577
439	636	3505
636	439	3506
439	563	4442
563	439	4443
439	509	2187
509	439	2187
439	662	4996
662	439	4997
439	558	2570
558	439	2570
439	646	1514
646	439	1514
439	552	2464
552	439	2464
439	544	839
544	439	840
440	674	4417
674	440	4418
440	702	3075
702	440	3075
440	546	3921
546	440	3922
440	550	4285
550	440	4285
441	645	3953
645	441	3954
444	695	4355
695	444	4355
445	595	673
595	445	674
445	458	2253
458	445	2254
445	589	3406
589	445	3406
445	581	4042
581	445	4042
447	632	4362
632	447	4363
447	469	2463
469	447	2463
447	550	3879
550	447	3880
448	622	1197
622	448	1197
448	480	4371
480	448	4371
449	781	2599
781	449	2600
449	702	437
702	449	437
449	588	1470
588	449	1471
449	510	561
510	449	561
449	520	961
520	449	962
450	507	3806
507	450	3806
450	452	2469
452	450	2469
450	610	3418
610	450	3419
450	609	4284
609	450	4285
450	511	3533
511	450	3534
453	797	4260
797	453	4261
453	652	3186
652	453	3187
453	558	1308
558	453	1309
454	623	4138
623	454	4139
454	590	1509
590	454	1509
454	592	4769
592	454	4769
454	533	1354
533	454	1354
454	667	4098
667	454	4099
455	647	3461
647	455	3461
455	665	4587
665	455	4588
455	708	2696
708	455	2696
455	625	1855
625	455	1855
457	782	3919
782	457	3920
457	619	4552
619	457	4552
457	705	4327
705	457	4327
457	651	98
651	457	99
457	663	4737
663	457	4737
459	579	4728
579	459	4728
459	628	2810
628	459	2811
460	674	4328
674	460	4329
460	476	3802
476	460	3803
461	498	3460
498	461	3460
461	696	1426
696	461	1427
461	646	4519
646	461	4519
461	706	1272
706	461	1272
461	663	1564
663	461	1564
461	689	1775
689	461	1776
462	505	3961
505	462	3962
462	664	4703
664	462	4703
463	664	872
664	463	872
463	513	4893
513	463	4893
463	482	4550
482	463	4551
463	560	3581
560	463	3581
464	558	3691
558	464	3691
464	719	1934
719	464	1934
464	797	3589
797	464	3590
465	693	4044
693	465	4045
465	587	859
587	465	859
467	693	4579
693	467	4580
467	561	2600
561	467	2601
467	717	2228
717	467	2228
467	612	3809
612	467	3810
468	470	254
470	468	255
469	541	215
541	469	216
469	705	3281
705	469	3281
469	694	4514
694	469	4514
469	635	4317
635	469	4318
470	668	3074
668	470	3075
470	572	1437
572	470	1438
470	691	4227
691	470	4227
470	532	1750
532	470	1750
470	478	4245
478	470	4245
470	612	1441
612	470	1442
471	716	3852
716	471	3852
471	511	4270
511	471	4270
472	600	4802
600	472	4802
472	609	3862
609	472	3862
473	539	4699
539	473	4699
474	557	2870
557	474	2870
474	583	4389
583	474	4389
474	499	4217
499	474	4217
476	601	4359
601	476	4359
476	686	3667
686	476	3667
477	770	4908
770	477	4908
478	552	4886
552	478	4886
478	574	4176
574	478	4176
478	594	1270
594	478	1270
478	667	1982
667	478	1983
478	685	4165
685	478	4165
478	652	4094
652	478	4095
479	638	2176
638	479	2177
479	671	4256
671	479	4256
479	674	3140
674	479	3140
479	747	3745
747	479	3746
480	657	4968
657	480	4968
480	692	3713
692	480	3714
480	691	4017
691	480	4018
480	482	3950
482	480	3951
482	646	1677
646	482	1678
482	655	3121
655	482	3121
482	717	4396
717	482	4396
483	650	438
650	483	439
483	612	4011
612	483	4011
484	597	3998
597	484	3998
484	649	2730
649	484	2731
484	516	1465
516	484	1465
486	660	4174
660	486	4175
487	665	2918
665	487	2918
487	659	4844
659	487	4844
487	568	3947
568	487	3947
490	600	4293
600	490	4293
490	553	433
553	490	433
490	677	4823
677	490	4823
490	654	303
654	490	304
492	535	1103
535	492	1104
492	628	2908
628	492	2908
492	615	3901
615	492	3901
492	720	3946
720	492	3946
498	534	3150
534	498	3151
499	549	4273
549	499	4273
499	638	2323
638	499	2324
499	558	2774
558	499	2774
499	511	798
511	499	799
501	718	1904
718	501	1905
501	731	1287
731	501	1287
501	716	1703
716	501	1704
501	698	2829
698	501	2829
501	669	1532
669	501	1533
501	650	4098
650	501	4099
501	610	2995
610	501	2996
503	512	3883
512	503	3883
503	541	3240
541	503	3241
505	678	295
678	505	295
506	610	2799
610	506	2800
506	512	4790
512	506	4791
506	594	2370
594	506	2371
506	649	3166
649	506	3166
506	552	4505
552	506	4506
506	537	4093
537	506	4093
506	592	4157
592	506	4157
507	781	1723
781	507	1723
507	657	2645
657	507	2645
507	651	4861
651	507	4861
507	707	4307
707	507	4308
509	640	1730
640	509	1730
509	651	3794
651	509	3795
509	611	2552
611	509	2552
509	515	515
515	509	516
509	585	3996
585	509	3996
510	612	4054
612	510	4055
512	719	3712
719	512	3713
512	639	4575
639	512	4576
512	523	4074
523	512	4075
512	782	3658
782	512	3659
513	581	1962
581	513	1963
513	574	4184
574	513	4184
513	549	3637
549	513	3638
514	673	3534
673	514	3534
514	521	4443
521	514	4443
514	583	2490
583	514	2491
514	648	885
648	514	886
514	542	2576
542	514	2577
514	691	1737
691	514	1737
514	544	4762
544	514	4763
517	519	4315
519	517	4315
517	597	1354
597	517	1354
517	698	4655
698	517	4655
517	664	3829
664	517	3829
518	648	3476
648	518	3476
518	676	1819
676	518	1820
519	572	2716
572	519	2717
519	524	2447
524	519	2448
519	593	2108
593	519	2108
519	770	4013
770	519	4014
519	550	1281
550	519	1281
519	689	4314
689	519	4315
519	645	4355
645	519	4356
521	613	4552
613	521	4552
521	608	2052
608	521	2053
521	601	4039
601	521	4040
521	628	4232
628	521	4233
522	698	4479
698	522	4480
523	662	1992
662	523	1992
523	560	2345
560	523	2346
528	645	1079
645	528	1079
528	595	4469
595	528	4469
528	660	1022
660	528	1022
528	665	1843
665	528	1843
528	600	4911
600	528	4911
530	623	4693
623	530	4694
532	719	4174
719	532	4175
533	553	4504
553	533	4504
533	593	724
593	533	724
533	697	4860
697	533	4860
533	540	4014
540	533	4015
533	623	4380
623	533	4381
534	691	4903
691	534	4903
534	689	2759
689	534	2760
536	615	3795
615	536	3796
536	731	2859
731	536	2860
536	639	3958
639	536	3959
537	641	3652
641	537	3653
538	689	2287
689	538	2287
538	543	4183
543	538	4183
538	652	4963
652	538	4964
538	595	4753
595	538	4754
538	654	4744
654	538	4744
539	553	3947
553	539	3948
539	559	1022
559	539	1022
539	666	3505
666	539	3505
539	546	3756
546	539	3756
539	613	3851
613	539	3852
539	625	2407
625	539	2408
540	683	1883
683	540	1883
540	638	720
638	540	720
540	598	2993
598	540	2994
540	678	3790
678	540	3790
543	654	789
654	543	789
543	623	1576
623	543	1577
543	615	3168
615	543	3168
543	673	4965
673	543	4965
546	593	4481
593	546	4482
546	581	3588
581	546	3589
547	650	3431
650	547	3432
548	735	2958
735	548	2959
548	624	1409
624	548	1410
548	617	4248
617	548	4249
549	648	3702
648	549	3703
549	634	1622
634	549	1623
551	792	4046
792	551	4046
551	660	2057
660	551	2057
551	585	1217
585	551	1217
551	565	1171
565	551	1172
552	666	2598
666	552	2598
552	677	821
677	552	821
552	579	4186
579	552	4186
552	625	4969
625	552	4969
552	553	1172
553	552	1173
555	617	3087
617	555	3087
555	685	4174
685	555	4174
556	705	2042
705	556	2043
556	594	4329
594	556	4330
556	662	3829
662	556	3829
556	601	4481
601	556	4481
557	673	4221
673	557	4222
557	624	4733
624	557	4734
557	613	2626
613	557	2627
557	620	2279
620	557	2279
557	746	4370
746	557	4370
559	660	2478
660	559	2478
559	652	1940
652	559	1941
560	615	3773
615	560	3774
562	697	2815
697	562	2816
562	677	3038
677	562	3039
562	569	4279
569	562	4280
562	689	752
689	562	753
563	602	4922
602	563	4922
563	581	3969
581	563	3969
563	574	3595
574	563	3595
563	598	1988
598	563	1989
564	602	4714
602	564	4714
564	565	2897
565	564	2897
564	668	1091
668	564	1092
568	746	4024
746	568	4024
569	699	2340
699	569	2340
569	595	4884
595	569	4885
569	641	1043
641	569	1043
572	634	1416
634	572	1416
572	581	416
581	572	416
572	624	3603
624	572	3604
572	645	3606
645	572	3607
576	713	4392
713	576	4392
576	706	1854
706	576	1855
579	706	3754
706	579	3755
580	719	1298
719	580	1298
580	613	3592
613	580	3593
580	735	3527
735	580	3527
580	624	4035
624	580	4036
581	649	4466
649	581	4467
585	667	4496
667	585	4496
585	691	3920
691	585	3920
585	689	3673
689	585	3674
585	600	3094
600	585	3094
585	645	4950
645	585	4951
586	619	4001
619	586	4001
586	648	3206
648	586	3207
587	694	3532
694	587	3533
587	717	187
717	587	187
587	705	1808
705	587	1809
587	770	2169
770	587	2170
587	713	886
713	587	887
589	657	1030
657	589	1031
589	713	3040
713	589	3040
589	685	1132
685	589	1133
589	592	3975
592	589	3976
589	619	3922
619	589	3923
592	648	4264
648	592	4264
592	619	4411
619	592	4412
592	695	3771
695	592	3772
593	667	4819
667	593	4820
593	668	4699
668	593	4700
594	635	2965
635	594	2965
595	713	4138
713	595	4138
595	619	1448
619	595	1448
595	697	2087
697	595	2087
595	623	4671
623	595	4671
597	685	3909
685	597	3910
597	650	4528
650	597	4528
598	666	1230
666	598	1230
600	615	2305
615	600	2305
600	677	2981
677	600	2981
600	649	1889
649	600	1890
602	659	813
659	602	813
602	608	101
608	602	102
602	689	3953
689	602	3954
602	624	4321
624	602	4322
613	645	3498
645	613	3499
613	672	2114
672	613	2114
613	664	699
664	613	700
618	660	3961
660	618	3961
618	697	4389
697	618	4390
618	707	806
707	618	806
618	659	3256
659	618	3257
619	683	4425
683	619	4426
619	623	2168
623	619	2168
620	699	4602
699	620	4602
620	707	1641
707	620	1641
635	747	3590
747	635	3591
636	715	1807
715	636	1808
636	658	3917
658	636	3918
641	658	4396
658	641	4396
641	697	4321
697	641	4322
641	718	3824
718	641	3825
641	747	3326
747	641	3327
649	717	4046
717	649	4046
651	746	4329
746	651	4330
651	660	4251
660	651	4252
651	659	4577
659	651	4578
651	678	1978
678	651	1979
654	746	2140
746	654	2141
654	717	2360
717	654	2360
654	689	92
689	654	93
654	697	3208
697	654	3208
654	664	3282
664	654	3283
654	707	4845
707	654	4845
654	658	1884
658	654	1884
654	668	598
668	654	599
658	694	4692
694	658	4693
658	706	2306
706	658	2306
664	694	4951
694	664	4952
665	713	4693
713	665	4694
672	717	3790
717	672	3791
672	713	4753
713	672	4753
677	716	3662
716	677	3662
677	706	4505
706	677	4506
691	706	4109
706	691	4109
691	716	3094
716	691	3094
699	706	4762
706	699	4762
699	715	3946
715	699	3947
699	716	3364
716	699	3364
699	717	3284
717	699	3284
706	717	3682
717	706	3682
706	716	4697
716	706	4698
