355	405	1397
405	355	1397
356	468	3627
468	356	3627
356	707	177
707	356	177
356	616	1117
616	356	1117
356	472	893
472	356	894
356	657	2041
657	356	2042
356	580	4344
580	356	4344
356	605	3843
605	356	3844
356	435	4109
435	356	4110
356	715	1097
715	356	1097
356	635	4604
635	356	4605
356	615	2434
615	356	2434
356	547	4273
547	356	4273
356	584	4893
584	356	4893
357	540	4521
540	357	4522
357	672	4185
672	357	4185
357	658	2423
658	357	2424
357	554	2008
554	357	2009
357	528	4842
528	357	4842
357	481	4873
481	357	4874
357	510	1756
510	357	1756
358	653	3949
653	358	3950
358	455	4712
455	358	4712
358	469	1691
469	358	1691
358	518	4317
518	358	4317
358	644	3165
644	358	3166
359	708	4098
708	359	4099
359	571	4182
571	359	4183
359	395	3713
395	359	3714
359	520	4971
520	359	4972
359	562	1964
562	359	1965
359	410	3526
410	359	3526
360	387	3184
387	360	3185
360	544	3514
544	360	3514
360	460	2611
460	360	2612
360	447	2447
447	360	2448
360	561	4509
561	360	4510
360	617	4820
617	360	4820
360	375	4987
375	360	4987
360	535	559
535	360	559
360	661	2348
661	360	2348
360	539	1175
539	360	1176
361	640	3796
640	361	3797
361	442	4768
442	361	4768
361	456	4674
456	361	4675
361	475	365
475	361	365
361	378	4103
378	361	4103
361	504	1430
504	361	1430
361	441	3537
441	361	3537
361	514	271
514	361	272
361	691	4900
691	361	4901
362	371	3570
371	362	3571
362	471	3953
471	362	3954
362	648	3505
648	362	3505
362	448	4256
448	362	4257
362	626	3689
626	362	3689
362	524	1388
524	362	1389
364	386	4290
386	364	4290
364	373	3311
373	364	3312
364	526	1502
526	364	1503
364	698	1471
698	364	1472
364	394	4836
394	364	4837
364	408	1140
408	364	1141
364	561	4877
561	364	4878
365	374	1408
374	365	1409
365	482	3365
482	365	3365
365	466	330
466	365	330
365	366	3881
366	365	3881
365	514	4236
514	365	4236
365	437	2599
437	365	2600
365	686	2751
686	365	2751
365	486	2534
486	365	2535
366	589	4434
589	366	4434
366	579	1084
579	366	1085
366	439	2660
439	366	2661
366	605	2112
605	366	2113
366	750	4555
750	366	4555
366	690	4054
690	366	4054
366	638	4643
638	366	4643
366	383	476
383	366	477
366	748	4920
748	366	4920
366	587	847
587	366	848
366	602	3401
602	366	3401
367	395	4451
395	367	4451
367	646	3119
646	367	3120
367	556	3482
556	367	3483
367	372	4128
372	367	4128
367	592	446
592	367	446
367	413	4251
413	367	4252
367	563	4501
563	367	4502
367	549	2856
549	367	2856
367	517	2941
517	367	2941
367	650	4289
650	367	4290
368	663	245
663	368	245
368	450	1707
450	368	1707
368	690	1076
690	368	1077
368	717	2530
717	368	2531
368	440	4131
440	368	4131
368	563	2373
563	368	2374
368	381	4329
381	368	4329
368	678	2277
678	368	2277
368	546	3485
546	368	3485
368	445	1418
445	368	1418
368	398	4473
398	368	4474
368	556	4264
556	368	4264
369	473	2054
473	369	2055
369	583	2536
583	369	2537
369	569	4477
569	369	4478
369	425	3848
425	369	3849
369	539	3272
539	369	3273
369	707	880
707	369	880
369	453	1778
453	369	1779
369	374	4592
374	369	4593
370	661	4518
661	370	4518
370	629	4198
629	370	4199
370	652	4981
652	370	4982
370	491	1878
491	370	1879
370	679	4652
679	370	4653
370	710	4807
710	370	4807
371	515	3665
515	371	3666
371	421	1991
421	371	1991
371	657	2255
657	371	2255
371	532	2263
532	371	2264
371	638	4153
638	371	4153
371	559	1475
559	371	1476
372	630	3809
630	372	3810
372	490	614
490	372	614
372	553	4419
553	372	4420
372	391	1140
391	372	1141
372	511	3122
511	372	3123
372	414	2390
414	372	2390
372	788	197
788	372	198
372	534	3835
534	372	3836
372	748	1420
748	372	1421
372	694	1643
694	372	1643
373	519	4235
519	373	4235
373	671	4961
671	373	4962
373	464	4566
464	373	4567
373	492	800
492	373	800
373	525	4872
525	373	4873
374	405	287
405	374	288
374	459	4911
459	374	4911
374	413	4656
413	374	4656
374	580	3708
580	374	3709
374	589	961
589	374	962
374	474	4593
474	374	4593
374	462	777
462	374	778
375	561	1140
561	375	1141
375	697	1768
697	375	1768
375	524	690
524	375	691
375	748	2370
748	375	2370
375	611	4287
611	375	4288
375	508	3910
508	375	3911
375	498	192
498	375	192
376	433	3086
433	376	3086
376	701	391
701	376	391
376	425	2653
425	376	2653
376	508	1013
508	376	1014
376	447	406
447	376	406
376	552	4940
552	376	4940
376	710	4774
710	376	4775
376	467	3896
467	376	3897
376	603	3826
603	376	3827
376	654	2318
654	376	2319
377	512	3896
512	377	3896
377	707	1870
707	377	1870
377	499	2514
499	377	2514
377	684	2724
684	377	2725
377	752	2354
752	377	2355
377	581	4325
581	377	4325
377	400	413
400	377	414
377	635	4394
635	377	4395
377	396	902
396	377	903
377	562	1214
562	377	1215
377	652	4010
652	377	4010
378	701	3965
701	378	3966
378	659	4616
659	378	4616
378	713	831
713	378	831
378	789	1006
789	378	1006
378	555	4513
555	378	4514
379	532	2001
532	379	2001
379	411	3884
411	379	3884
379	392	2000
392	379	2001
379	385	2582
385	379	2583
379	408	2968
408	379	2969
379	462	1589
462	379	1589
379	479	3135
479	379	3136
379	453	4816
453	379	4816
379	504	3744
504	379	3745
379	622	3558
622	379	3558
379	486	4003
486	379	4004
380	459	342
459	380	343
380	381	4952
381	380	4952
380	684	2792
684	380	2793
380	675	494
675	380	494
380	516	3849
516	380	3849
380	753	687
753	380	688
380	491	3119
491	380	3120
380	433	4163
433	380	4163
380	735	3824
735	380	3824
380	746	478
746	380	479
381	703	1590
703	381	1590
381	494	1518
494	381	1519
381	497	3885
497	381	3885
381	663	4707
663	381	4707
381	701	1236
701	381	1236
382	603	3747
603	382	3748
382	411	4306
411	382	4307
382	438	1711
438	382	1711
382	386	1991
386	382	1991
382	675	2278
675	382	2279
382	580	2168
580	382	2169
382	643	3443
643	382	3444
382	531	4052
531	382	4052
382	521	1488
521	382	1489
382	614	309
614	382	310
383	673	84
673	383	84
383	655	4829
655	383	4829
383	394	4641
394	383	4642
383	503	2325
503	383	2326
383	715	2288
715	383	2289
383	459	2007
459	383	2008
383	612	92
612	383	93
383	676	4486
676	383	4486
383	590	4776
590	383	4777
383	413	259
413	383	260
383	615	1922
615	383	1922
383	519	3306
519	383	3307
384	607	3987
607	384	3987
384	710	1813
710	384	1814
384	672	4817
672	384	4817
384	462	2859
462	384	2860
384	587	3764
587	384	3765
384	412	893
412	384	894
384	406	1110
406	384	1111
384	469	256
469	384	256
385	657	4062
657	385	4063
385	597	1711
597	385	1711
385	636	2119
636	385	2119
385	668	1983
668	385	1984
385	680	2611
680	385	2611
385	455	1745
455	385	1745
385	579	2501
579	385	2502
385	533	4710
533	385	4710
385	632	2460
632	385	2460
385	736	2128
736	385	2128
385	774	1196
774	385	1197
386	583	4982
583	386	4982
386	770	3620
770	386	3621
386	446	2501
446	386	2501
386	514	1024
514	386	1025
386	458	4987
458	386	4987
386	408	1788
408	386	1788
387	735	3393
735	387	3394
387	438	4924
438	387	4924
387	609	2759
609	387	2760
387	674	4904
674	387	4904
387	709	4798
709	387	4798
387	421	1779
421	387	1779
387	711	4994
711	387	4994
387	715	4205
715	387	4205
387	410	4979
410	387	4979
388	466	4405
466	388	4406
388	678	4404
678	388	4404
388	583	4674
583	388	4675
388	667	4141
667	388	4141
388	397	921
397	388	921
388	392	4595
392	388	4596
388	680	4288
680	388	4289
388	552	3294
552	388	3294
388	396	4136
396	388	4137
388	533	3975
533	388	3975
388	557	1091
557	388	1091
388	637	52
637	388	52
389	419	4996
419	389	4996
389	643	4372
643	389	4372
389	774	1024
774	389	1024
389	571	4147
571	389	4147
389	712	1531
712	389	1531
389	655	4059
655	389	4059
389	697	615
697	389	615
390	475	941
475	390	941
390	600	4430
600	390	4430
390	557	4427
557	390	4428
390	445	4253
445	390	4254
390	640	1538
640	390	1538
390	546	4932
546	390	4933
390	487	1301
487	390	1301
390	617	4562
617	390	4562
391	435	690
435	391	690
391	667	3004
667	391	3005
391	513	3336
513	391	3337
391	684	4193
684	391	4193
391	511	739
511	391	740
391	439	4562
439	391	4563
391	795	3490
795	391	3490
392	435	2950
435	392	2950
392	413	2963
413	392	2963
392	577	4787
577	392	4788
392	579	4248
579	392	4249
392	688	2257
688	392	2257
392	623	3582
623	392	3582
392	608	2952
608	392	2953
392	525	4842
525	392	4843
392	700	4708
700	392	4709
393	591	192
591	393	192
393	490	4846
490	393	4847
393	585	3982
585	393	3983
393	667	4101
667	393	4102
393	417	4121
417	393	4122
393	522	4914
522	393	4915
393	707	97
707	393	97
393	510	3967
510	393	3968
393	530	4806
530	393	4806
393	506	3016
506	393	3017
393	688	1630
688	393	1631
393	412	2720
412	393	2721
394	614	4796
614	394	4797
394	534	2357
534	394	2358
394	511	4683
511	394	4683
394	477	1352
477	394	1352
394	712	1345
712	394	1345
394	428	4119
428	394	4120
394	775	2947
775	394	2948
394	628	4081
628	394	4081
395	718	3327
718	395	3328
396	710	2018
710	396	2018
396	470	4325
470	396	4325
396	631	1610
631	396	1611
396	538	1477
538	396	1477
396	411	895
411	396	895
396	599	1853
599	396	1853
396	426	4660
426	396	4660
396	485	4723
485	396	4723
397	604	3198
604	397	3199
397	547	1348
547	397	1349
397	588	2036
588	397	2037
397	716	3784
716	397	3784
397	523	4719
523	397	4720
397	658	4917
658	397	4918
398	620	198
620	398	199
398	735	4155
735	398	4155
398	636	2336
636	398	2336
398	562	2465
562	398	2466
398	475	418
475	398	419
399	690	4350
690	399	4350
399	651	1095
651	399	1096
399	628	4652
628	399	4652
399	638	429
638	399	429
399	521	1601
521	399	1602
399	658	4475
658	399	4476
399	407	2061
407	399	2061
399	678	4917
678	399	4917
399	669	1281
669	399	1282
399	613	4611
613	399	4611
399	518	2161
518	399	2162
399	715	3840
715	399	3841
399	648	1894
648	399	1894
400	667	2841
667	400	2842
400	674	4863
674	400	4863
400	567	3712
567	400	3713
400	502	1635
502	400	1635
400	586	1101
586	400	1101
400	792	3428
792	400	3429
400	463	2793
463	400	2793
400	668	3007
668	400	3007
400	470	4622
470	400	4623
400	695	3540
695	400	3540
402	444	4327
444	402	4328
402	528	3803
528	402	3804
402	712	2215
712	402	2216
402	570	3810
570	402	3810
406	687	4820
687	406	4821
406	667	3661
667	406	3662
406	659	4749
659	406	4750
406	530	3476
530	406	3477
407	690	3893
690	407	3894
407	483	2283
483	407	2283
407	621	3930
621	407	3931
407	638	1071
638	407	1071
407	718	4876
718	407	4877
407	530	4506
530	407	4506
408	688	2967
688	408	2967
408	613	4239
613	408	4240
410	636	4007
636	410	4007
410	474	3020
474	410	3020
410	584	3572
584	410	3573
410	458	1578
458	410	1579
411	520	2939
520	411	2940
411	534	2201
534	411	2201
412	720	3354
720	412	3354
412	669	4103
669	412	4103
412	466	354
466	412	355
412	607	250
607	412	250
413	526	4963
526	413	4964
413	513	4240
513	413	4241
414	478	4111
478	414	4111
414	526	4591
526	414	4592
414	520	2044
520	414	2045
414	468	1361
468	414	1362
414	640	4047
640	414	4048
414	644	4725
644	414	4726
414	623	1544
623	414	1545
415	468	1892
468	415	1892
415	418	2289
418	415	2289
417	489	1610
489	417	1611
418	559	252
559	418	252
418	621	4439
621	418	4440
418	455	2009
455	418	2009
418	565	1239
565	418	1239
418	486	2670
486	418	2670
418	540	4768
540	418	4769
419	442	3779
442	419	3779
419	513	2289
513	419	2289
419	710	4302
710	419	4302
419	516	1575
516	419	1576
421	446	1580
446	421	1580
421	761	2945
761	421	2945
425	549	285
549	425	285
425	710	3990
710	425	3991
425	465	3365
465	425	3366
425	582	4307
582	425	4308
426	439	3571
439	426	3572
426	595	4781
595	426	4781
426	483	4820
483	426	4820
426	528	203
528	426	203
428	543	1273
543	428	1274
428	473	2335
473	428	2336
428	456	4328
456	428	4329
428	689	3794
689	428	3795
428	599	3382
599	428	3382
428	707	4231
707	428	4232
431	763	1600
763	431	1600
431	713	3531
713	431	3532
431	442	2487
442	431	2488
431	545	203
545	431	204
431	603	1434
603	431	1435
431	484	359
484	431	360
431	694	129
694	431	129
431	456	3517
456	431	3517
431	645	1666
645	431	1666
432	535	2426
535	432	2427
432	541	3842
541	432	3843
432	510	3900
510	432	3901
432	485	3684
485	432	3685
433	485	2323
485	433	2323
433	498	3146
498	433	3146
433	520	3785
520	433	3785
433	753	2879
753	433	2880
434	616	3740
616	434	3741
434	655	2808
655	434	2808
434	597	4948
597	434	4948
434	492	3029
492	434	3029
434	711	4577
711	434	4577
434	631	1922
631	434	1923
434	559	3380
559	434	3380
434	612	3985
612	434	3986
434	512	3968
512	434	3968
435	611	4361
611	435	4362
435	670	613
670	435	614
435	700	4491
700	435	4492
437	668	3708
668	437	3708
437	613	3398
613	437	3399
437	639	4652
639	437	4652
437	628	4018
628	437	4019
437	623	3351
623	437	3352
437	594	1496
594	437	1497
437	554	3942
554	437	3942
437	660	1785
660	437	1786
437	493	3141
493	437	3141
437	490	1685
490	437	1686
438	537	4985
537	438	4986
438	617	4686
617	438	4687
438	561	388
561	438	389
438	525	229
525	438	230
439	476	3571
476	439	3571
439	518	4888
518	439	4889
440	589	4540
589	440	4540
441	488	2130
488	441	2130
441	472	3642
472	441	3643
441	533	3686
533	441	3687
441	449	602
449	441	602
441	593	4836
593	441	4836
442	651	3344
651	442	3345
442	673	2571
673	442	2572
442	611	4155
611	442	4155
442	601	334
601	442	335
442	533	779
533	442	779
442	470	2966
470	442	2967
442	488	4897
488	442	4898
443	600	3573
600	443	3573
443	555	2751
555	443	2751
443	608	2412
608	443	2413
443	665	4252
665	443	4253
443	623	2145
623	443	2145
443	637	4997
637	443	4998
443	586	1610
586	443	1611
443	596	4572
596	443	4572
445	518	3975
518	445	3976
445	600	3857
600	445	3858
445	672	4355
672	445	4356
446	613	3577
613	446	3577
446	660	3235
660	446	3236
446	483	4258
483	446	4259
446	524	3728
524	446	3729
446	591	4840
591	446	4841
446	542	4843
542	446	4843
447	473	4286
473	447	4287
447	470	3703
470	447	3704
447	545	4573
545	447	4574
448	709	2842
709	448	2842
448	520	3212
520	448	3213
448	795	4284
795	448	4284
448	469	4993
469	448	4993
449	543	1221
543	449	1221
449	541	4568
541	449	4569
449	567	1605
567	449	1606
449	524	4593
524	449	4594
450	678	4138
678	450	4139
450	464	3938
464	450	3939
450	465	4655
465	450	4655
450	686	3780
686	450	3780
453	485	1307
485	453	1308
453	669	2915
669	453	2915
453	464	4928
464	453	4928
453	660	603
660	453	604
455	628	4116
628	455	4116
455	556	4019
556	455	4019
458	610	1869
610	458	1870
459	552	1297
552	459	1298
460	673	4208
673	460	4208
461	541	1048
541	461	1048
461	700	4594
700	461	4594
461	512	3662
512	461	3662
461	667	3953
667	461	3953
461	477	966
477	461	967
461	553	4492
553	461	4493
461	502	561
502	461	561
461	679	2821
679	461	2822
462	467	3480
467	462	3480
463	607	4761
607	463	4762
464	686	3790
686	464	3791
464	670	1874
670	464	1875
464	528	4859
528	464	4859
465	514	1328
514	465	1329
465	741	1414
741	465	1414
465	744	847
744	465	848
465	593	1065
593	465	1065
465	569	1132
569	465	1133
467	610	2525
610	467	2526
467	518	2375
518	467	2376
469	476	2783
476	469	2783
472	491	3518
491	472	3519
472	657	1887
657	472	1888
473	628	4011
628	473	4011
473	661	1141
661	473	1141
474	596	517
596	474	518
476	711	1949
711	476	1950
477	631	4373
631	477	4374
477	556	2374
556	477	2374
477	514	2775
514	477	2775
478	479	737
479	478	737
478	547	3616
547	478	3616
480	651	4972
651	480	4973
483	622	1156
622	483	1156
483	744	3370
744	483	3371
484	565	4540
565	484	4541
484	616	3699
616	484	3699
484	521	2211
521	484	2212
484	559	4979
559	484	4979
485	614	2531
614	485	2531
485	515	282
515	485	283
485	689	4892
689	485	4892
486	548	4206
548	486	4206
486	679	4129
679	486	4130
486	775	4864
775	486	4864
487	571	3799
571	487	3799
487	581	4511
581	487	4511
487	657	2201
657	487	2202
487	639	4986
639	487	4986
487	630	3943
630	487	3944
489	775	4109
775	489	4110
489	524	3851
524	489	3852
489	541	2494
541	489	2495
489	562	116
562	489	117
490	579	2574
579	490	2575
490	518	1880
518	490	1880
490	689	3925
689	490	3926
490	654	4067
654	490	4068
492	645	3079
645	492	3080
492	647	4334
647	492	4335
492	540	4285
540	492	4286
494	700	2029
700	494	2030
498	695	2714
695	498	2715
502	697	1164
697	502	1165
502	534	2915
534	502	2916
502	720	1335
720	502	1335
503	575	4138
575	503	4139
503	538	2521
538	503	2521
503	544	3881
544	503	3881
503	620	3642
620	503	3643
503	525	3631
525	503	3632
505	572	3212
572	505	3212
505	542	4244
542	505	4244
505	514	3814
514	505	3815
505	610	4790
610	505	4791
506	586	2751
586	506	2752
509	611	1734
611	509	1734
509	685	2198
685	509	2199
509	642	4570
642	509	4570
510	572	2847
572	510	2847
510	686	1815
686	510	1816
510	601	4351
601	510	4352
511	718	4304
718	511	4305
511	548	3997
548	511	3998
513	687	859
687	513	859
513	523	980
523	513	981
513	594	214
594	513	214
514	628	4931
628	514	4931
514	596	4374
596	514	4374
518	761	4608
761	518	4608
518	548	2642
548	518	2642
518	559	4076
559	518	4077
519	588	3478
588	519	3478
519	595	3770
595	519	3771
519	610	4130
610	519	4130
519	719	2743
719	519	2743
519	703	4187
703	519	4188
523	559	3671
559	523	3671
523	557	3877
557	523	3878
523	535	4098
535	523	4098
523	600	4935
600	523	4936
523	528	1733
528	523	1733
523	665	4453
665	523	4454
523	720	3990
720	523	3991
524	570	3964
570	524	3964
524	638	1345
638	524	1346
525	575	2680
575	525	2681
525	565	302
565	525	303
526	669	1567
669	526	1567
526	549	4231
549	526	4231
526	715	162
715	526	163
526	675	1299
675	526	1299
526	686	2530
686	526	2530
526	538	3911
538	526	3911
526	645	4236
645	526	4237
530	695	4033
695	530	4033
530	569	1146
569	530	1147
530	579	2901
579	530	2902
532	567	1889
567	532	1890
532	595	4834
595	532	4835
532	575	4450
575	532	4450
532	652	2651
652	532	2652
532	538	4673
538	532	4674
532	647	2340
647	532	2341
533	591	3275
591	533	3276
534	744	1665
744	534	1666
534	571	2890
571	534	2891
535	588	794
588	535	795
538	545	4947
545	538	4947
538	590	4210
590	538	4210
538	615	1934
615	538	1934
540	549	3352
549	540	3352
540	659	3888
659	540	3888
540	700	1322
700	540	1322
540	542	4177
542	540	4177
542	559	3743
559	542	3744
542	604	4502
604	542	4502
542	565	4367
565	542	4367
545	599	4720
599	545	4721
546	622	3489
622	546	3489
546	719	1660
719	546	1661
546	659	4599
659	546	4599
546	795	1787
795	546	1788
546	632	1415
632	546	1415
546	586	4963
586	546	4963
548	678	2863
678	548	2864
548	792	1062
792	548	1062
549	583	4592
583	549	4593
552	716	792
716	552	793
552	553	4397
553	552	4397
552	711	4486
711	552	4486
552	623	3620
623	552	3620
552	679	2476
679	552	2476
552	628	4640
628	552	4641
552	642	1733
642	552	1733
553	582	1068
582	553	1069
553	688	4656
688	553	4656
553	567	2064
567	553	2064
554	557	3598
557	554	3599
554	689	1943
689	554	1943
554	700	2995
700	554	2995
554	702	310
702	554	310
554	642	3666
642	554	3667
555	685	4119
685	555	4120
555	708	3986
708	555	3986
555	645	2620
645	555	2620
559	588	4819
588	559	4819
559	716	1181
716	559	1181
560	654	4483
654	560	4483
560	715	4304
715	560	4304
560	697	3850
697	560	3850
560	656	3636
656	560	3636
560	658	3752
658	560	3753
560	634	4872
634	560	4872
560	639	4634
639	560	4635
560	616	3301
616	560	3301
560	753	4371
753	560	4371
560	702	3525
702	560	3526
562	700	1701
700	562	1702
565	600	4706
600	565	4707
565	716	3028
716	565	3029
565	708	2228
708	565	2229
565	567	1278
567	565	1279
565	645	940
645	565	940
565	670	3341
670	565	3342
565	606	1445
606	565	1446
567	619	2168
619	567	2169
567	606	4395
606	567	4395
568	606	3862
606	568	3862
568	614	3530
614	568	3530
568	679	4251
679	568	4251
568	667	3946
667	568	3946
568	597	4909
597	568	4910
568	665	3874
665	568	3875
568	714	1056
714	568	1056
568	582	4444
582	568	4444
568	694	2789
694	568	2790
568	703	2491
703	568	2492
569	642	4144
642	569	4144
569	632	4684
632	569	4684
569	645	4287
645	569	4288
570	720	2933
720	570	2933
570	642	1395
642	570	1396
576	588	1122
588	576	1123
576	736	2689
736	576	2689
576	599	808
599	576	809
576	695	766
695	576	767
576	611	4006
611	576	4007
576	639	3757
639	576	3757
576	713	2219
713	576	2219
576	697	2976
697	576	2977
576	703	428
703	576	429
576	744	4184
744	576	4184
581	631	3895
631	581	3896
581	678	147
678	581	147
586	688	2253
688	586	2254
586	639	4543
639	586	4543
586	718	1561
718	586	1562
588	702	4530
702	588	4531
588	653	2025
653	588	2026
588	599	3633
599	588	3633
588	654	3174
654	588	3174
591	661	3693
661	591	3693
591	698	4290
698	591	4291
591	628	3840
628	591	3841
593	698	4880
698	593	4880
593	616	1534
616	593	1535
593	613	4371
613	593	4372
596	665	4407
665	596	4408
596	697	4369
697	596	4369
596	675	4980
675	596	4980
596	719	1720
719	596	1721
597	631	2672
631	597	2673
604	670	1208
670	604	1208
604	681	594
681	604	595
604	714	1801
714	604	1802
604	673	3137
673	604	3137
604	614	4281
614	604	4282
611	616	2509
616	611	2510
614	685	344
685	614	344
616	676	4824
676	616	4824
619	707	1421
707	619	1421
619	673	4184
673	619	4184
619	718	4018
718	619	4018
619	661	4743
661	619	4744
619	634	4673
634	619	4673
619	642	4423
642	619	4423
620	698	4324
698	620	4324
620	694	4992
694	620	4992
620	631	1388
631	620	1388
620	681	3777
681	620	3777
622	675	3742
675	622	3743
622	719	1696
719	622	1696
622	629	2007
629	622	2008
628	645	4415
645	628	4416
628	698	4598
698	628	4599
631	708	2852
708	631	2853
632	744	2655
744	632	2656
634	650	4860
650	634	4860
634	675	567
675	634	568
634	685	2747
685	634	2748
634	709	3456
709	634	3457
634	688	2724
688	634	2725
639	665	3690
665	639	3690
645	689	2657
689	645	2657
645	698	4805
698	645	4805
645	711	4245
711	645	4245
645	665	4387
665	645	4387
650	716	4550
716	650	4551
650	720	1318
720	650	1318
650	719	4600
719	650	4600
650	744	2662
744	650	2663
650	653	663
653	650	664
653	708	3184
708	653	3185
653	744	765
744	653	765
653	697	4877
697	653	4878
653	661	4842
661	653	4843
653	657	4937
657	653	4937
653	716	4982
716	653	4983
661	665	3489
665	661	3489
661	720	1769
720	661	1770
661	681	3383
681	661	3383
661	702	3178
702	661	3179
665	676	4808
676	665	4808
667	715	1847
715	667	1848
667	694	4573
694	667	4574
670	685	3016
685	670	3017
670	761	4973
761	670	4974
676	792	4854
792	676	4854
679	698	164
698	679	164
679	685	2539
685	679	2539
679	711	4009
711	679	4009
685	698	4485
698	685	4485
685	792	3214
792	685	3215
694	707	4153
707	694	4154
694	708	1215
708	694	1216
694	761	4132
761	694	4132
