363	675	3258
675	363	3258
364	368	4669
368	364	4670
364	688	153
688	364	153
364	728	2254
728	364	2255
364	554	866
554	364	866
364	506	3355
506	364	3356
364	659	4423
659	364	4423
364	417	3669
417	364	3669
364	579	4432
579	364	4433
365	596	2338
596	365	2338
365	517	4822
517	365	4822
365	453	1028
453	365	1028
365	578	3806
578	365	3806
365	524	4193
524	365	4194
365	502	4226
502	365	4226
365	373	4205
373	365	4205
365	375	1852
375	365	1852
365	679	2559
679	365	2559
366	540	4737
540	366	4738
367	579	4214
579	367	4214
367	516	3393
516	367	3394
367	586	4277
586	367	4278
367	677	4256
677	367	4256
368	707	1300
707	368	1300
368	491	4106
491	368	4107
368	410	3390
410	368	3391
368	376	4148
376	368	4149
368	608	4923
608	368	4923
368	423	3656
423	368	3656
368	538	4624
538	368	4624
368	453	1259
453	368	1260
368	679	4109
679	368	4109
368	488	2023
488	368	2024
369	532	3657
532	369	3657
369	675	2503
675	369	2503
369	424	1060
424	369	1060
369	411	3940
411	369	3941
369	678	4121
678	369	4122
369	668	4635
668	369	4635
369	413	138
413	369	139
369	580	2616
580	369	2617
369	564	1510
564	369	1510
369	719	4602
719	369	4603
369	797	3841
797	369	3841
369	533	3845
533	369	3846
370	375	457
375	370	458
370	564	4519
564	370	4519
370	372	1413
372	370	1414
370	463	3941
463	370	3941
370	632	411
632	370	412
370	525	3666
525	370	3667
370	599	3559
599	370	3560
370	709	4132
709	370	4133
370	496	3580
496	370	3580
370	700	4429
700	370	4429
370	666	4358
666	370	4359
370	703	3103
703	370	3104
370	545	3674
545	370	3675
370	681	1881
681	370	1881
371	467	2516
467	371	2516
371	527	2743
527	371	2743
371	664	4422
664	371	4422
371	648	1065
648	371	1066
371	548	4401
548	371	4401
371	381	1109
381	371	1110
371	775	2183
775	371	2184
371	388	207
388	371	208
371	553	3930
553	371	3930
371	599	4266
599	371	4267
371	505	3482
505	371	3483
371	673	1934
673	371	1935
371	595	2636
595	371	2637
372	657	4655
657	372	4655
372	434	2326
434	372	2327
372	767	2733
767	372	2733
372	431	1716
431	372	1716
373	691	3591
691	373	3592
373	452	4805
452	373	4806
373	461	4704
461	373	4705
373	382	615
382	373	616
373	637	4603
637	373	4603
373	622	733
622	373	733
373	660	2617
660	373	2618
373	687	3904
687	373	3905
373	489	3398
489	373	3399
373	520	1685
520	373	1685
373	374	3633
374	373	3633
373	436	102
436	373	103
374	703	4257
703	374	4258
374	420	4900
420	374	4901
374	719	3051
719	374	3052
374	378	1098
378	374	1099
374	580	3571
580	374	3572
375	688	893
688	375	893
375	695	2479
695	375	2480
375	794	1788
794	375	1789
375	516	1852
516	375	1852
375	589	4779
589	375	4780
376	575	1549
575	376	1550
377	394	4068
394	377	4068
377	657	1793
657	377	1793
377	488	2636
488	377	2636
377	403	1353
403	377	1354
377	702	4187
702	377	4188
377	408	4684
408	377	4684
377	675	2627
675	377	2627
377	441	1458
441	377	1459
377	680	3984
680	377	3985
377	688	4520
688	377	4520
377	543	3393
543	377	3394
377	427	892
427	377	892
378	428	1633
428	378	1634
378	411	3881
411	378	3882
378	466	4860
466	378	4861
378	664	4558
664	378	4558
379	605	4352
605	379	4353
379	419	1585
419	379	1586
379	713	4621
713	379	4622
379	610	4714
610	379	4715
379	743	3510
743	379	3510
379	619	1419
619	379	1420
379	604	1292
604	379	1293
379	711	1610
711	379	1611
379	441	4079
441	379	4079
379	644	1937
644	379	1937
379	569	4938
569	379	4938
380	678	950
678	380	950
380	549	3508
549	380	3508
380	434	1229
434	380	1229
380	383	2357
383	380	2357
380	705	1112
705	380	1113
380	630	936
630	380	937
380	679	4359
679	380	4360
380	584	1795
584	380	1795
380	669	2866
669	380	2867
380	776	4177
776	380	4178
380	553	4395
553	380	4396
380	673	4659
673	380	4660
380	403	771
403	380	772
380	567	4509
567	380	4509
380	559	823
559	380	823
381	504	4592
504	381	4593
381	638	4170
638	381	4171
381	757	3515
757	381	3515
381	482	198
482	381	199
381	469	4500
469	381	4500
381	607	548
607	381	548
381	385	2825
385	381	2826
381	578	2031
578	381	2031
382	663	981
663	382	982
382	528	1362
528	382	1363
382	694	4314
694	382	4315
382	524	4213
524	382	4214
382	390	703
390	382	703
382	592	3076
592	382	3076
382	516	83
516	382	83
382	538	2454
538	382	2455
382	497	1649
497	382	1649
383	427	341
427	383	341
383	629	4134
629	383	4134
383	679	4169
679	383	4169
383	569	4716
569	383	4717
383	642	4143
642	383	4144
383	577	1161
577	383	1161
383	676	3849
676	383	3849
383	551	2457
551	383	2458
384	492	3268
492	384	3268
384	648	2629
648	384	2630
384	498	1910
498	384	1911
384	696	3668
696	384	3668
384	725	670
725	384	670
384	445	4422
445	384	4422
384	661	800
661	384	800
384	635	3075
635	384	3076
384	495	4519
495	384	4520
384	502	3801
502	384	3801
384	580	4293
580	384	4294
385	566	219
566	385	220
385	434	2586
434	385	2587
385	419	4195
419	385	4196
385	396	1255
396	385	1256
385	559	3848
559	385	3849
386	591	3337
591	386	3337
386	441	2023
441	386	2024
386	527	1951
527	386	1952
386	526	1874
526	386	1874
386	625	2375
625	386	2376
386	425	4321
425	386	4321
386	675	3801
675	386	3802
386	465	3981
465	386	3982
387	488	4420
488	387	4420
387	465	993
465	387	993
387	697	4483
697	387	4484
387	684	1852
684	387	1853
387	582	727
582	387	728
387	635	4389
635	387	4389
387	617	682
617	387	682
387	505	3486
505	387	3486
387	546	4115
546	387	4115
387	700	3830
700	387	3831
388	416	106
416	388	106
388	621	2248
621	388	2249
388	499	1924
499	388	1925
388	647	3878
647	388	3879
388	710	4468
710	388	4468
388	500	2936
500	388	2936
389	485	4705
485	389	4705
389	703	4717
703	389	4718
389	600	1142
600	389	1143
389	714	1988
714	389	1989
389	536	3489
536	389	3489
389	610	1457
610	389	1457
389	418	1506
418	389	1506
389	767	4657
767	389	4657
390	635	1861
635	390	1861
390	500	451
500	390	451
390	541	924
541	390	925
390	506	3784
506	390	3784
390	457	3558
457	390	3558
390	436	1507
436	390	1508
390	526	2445
526	390	2446
390	497	3133
497	390	3134
390	487	774
487	390	774
390	719	3512
719	390	3513
390	499	4171
499	390	4172
390	507	52
507	390	53
390	768	2460
768	390	2460
391	415	2174
415	391	2174
391	586	3960
586	391	3960
391	621	1484
621	391	1484
391	589	4306
589	391	4306
391	590	2742
590	391	2743
391	639	4028
639	391	4028
391	563	118
563	391	119
391	642	2006
642	391	2006
391	457	975
457	391	976
392	529	4032
529	392	4032
392	454	2410
454	392	2411
392	419	2613
419	392	2614
392	487	3179
487	392	3179
392	684	1372
684	392	1372
392	483	1958
483	392	1958
393	510	1365
510	393	1365
393	716	3995
716	393	3996
393	582	2001
582	393	2001
393	452	2463
452	393	2464
393	663	2588
663	393	2589
393	495	3785
495	393	3786
393	670	4261
670	393	4261
393	621	2534
621	393	2534
393	608	1226
608	393	1227
393	482	4558
482	393	4558
393	678	1529
678	393	1530
394	439	1350
439	394	1351
394	693	4004
693	394	4005
394	648	1858
648	394	1858
394	581	3699
581	394	3699
394	698	3827
698	394	3828
394	425	3393
425	394	3393
394	619	4082
619	394	4083
394	491	4536
491	394	4536
394	435	4269
435	394	4270
394	532	4958
532	394	4959
395	624	3608
624	395	3608
395	440	3810
440	395	3811
395	708	4869
708	395	4870
395	535	727
535	395	727
395	444	4731
444	395	4731
395	441	3648
441	395	3649
395	540	1793
540	395	1794
395	493	4748
493	395	4748
395	580	3799
580	395	3799
395	506	2118
506	395	2119
396	577	335
577	396	336
396	458	4409
458	396	4409
396	540	4451
540	396	4452
396	612	1808
612	396	1808
396	593	3716
593	396	3717
397	563	2779
563	397	2779
397	521	4273
521	397	4274
397	675	560
675	397	560
397	605	518
605	397	519
398	633	4741
633	398	4741
398	624	4446
624	398	4446
398	612	3717
612	398	3717
398	568	1406
568	398	1407
398	590	4919
590	398	4919
398	678	1364
678	398	1365
398	567	4197
567	398	4198
398	634	206
634	398	207
398	443	3210
443	398	3211
398	576	2439
576	398	2440
398	441	4228
441	398	4229
399	495	579
495	399	579
399	594	3554
594	399	3554
399	485	2438
485	399	2438
399	441	2644
441	399	2644
400	574	2850
574	400	2851
400	515	4425
515	400	4425
400	650	4395
650	400	4396
400	682	3448
682	400	3449
400	453	2348
453	400	2349
400	405	1950
405	400	1951
401	507	4745
507	401	4746
401	402	3919
402	401	3920
401	696	479
696	401	480
401	442	4671
442	401	4671
402	581	3932
581	402	3932
402	664	4444
664	402	4445
402	487	4345
487	402	4345
405	636	4736
636	405	4736
405	664	769
664	405	770
405	468	4359
468	405	4360
405	676	4937
676	405	4938
405	458	2451
458	405	2451
405	642	3496
642	405	3496
406	580	1612
580	406	1613
406	641	4157
641	406	4157
406	567	1497
567	406	1498
406	434	4889
434	406	4889
406	718	2152
718	406	2152
406	527	2711
527	406	2711
407	467	3974
467	407	3975
407	510	2991
510	407	2992
407	670	4420
670	407	4420
407	708	1919
708	407	1920
410	797	1376
797	410	1376
410	497	4143
497	410	4143
411	627	1531
627	411	1532
411	700	1087
700	411	1087
411	555	374
555	411	375
412	578	1450
578	412	1451
412	687	3761
687	412	3762
412	448	4099
448	412	4099
412	465	1851
465	412	1852
412	523	2850
523	412	2850
412	423	3277
423	412	3277
413	591	4544
591	413	4544
413	485	3812
485	413	3813
413	670	3895
670	413	3895
413	448	721
448	413	721
413	464	4940
464	413	4940
413	561	1561
561	413	1562
414	446	1107
446	414	1107
414	467	381
467	414	382
414	640	4487
640	414	4488
415	449	2379
449	415	2379
416	507	4446
507	416	4447
416	678	500
678	416	501
416	679	2470
679	416	2471
416	448	4297
448	416	4297
416	569	1545
569	416	1545
416	554	4531
554	416	4531
417	576	3317
576	417	3317
417	610	4797
610	417	4797
417	633	2670
633	417	2671
417	494	4932
494	417	4932
417	719	2866
719	417	2867
417	495	1558
495	417	1558
417	592	4354
592	417	4354
417	462	3869
462	417	3869
418	676	1620
676	418	1620
419	644	2649
644	419	2649
420	451	2795
451	420	2795
420	665	1992
665	420	1992
420	462	2171
462	420	2171
420	666	4516
666	420	4517
420	521	4250
521	420	4250
420	575	4517
575	420	4517
421	575	4707
575	421	4707
421	593	2673
593	421	2673
421	574	3662
574	421	3663
421	498	4966
498	421	4967
421	674	3936
674	421	3937
421	507	4677
507	421	4677
421	661	1613
661	421	1613
421	581	3738
581	421	3739
422	513	1823
513	422	1824
422	592	4909
592	422	4909
422	702	1424
702	422	1424
423	536	4454
536	423	4454
423	641	4512
641	423	4513
423	605	2790
605	423	2791
423	624	4765
624	423	4766
423	546	3667
546	423	3668
424	561	1129
561	424	1130
424	698	4885
698	424	4886
424	559	2801
559	424	2802
424	430	1240
430	424	1241
424	556	2752
556	424	2752
424	563	3328
563	424	3329
425	535	4861
535	425	4861
425	574	203
574	425	203
425	664	130
664	425	131
425	546	3809
546	425	3809
425	593	3634
593	425	3635
425	655	4194
655	425	4194
426	471	4604
471	426	4604
426	505	2168
505	426	2169
426	654	2703
654	426	2703
426	452	4885
452	426	4885
427	520	3802
520	427	3803
427	459	2113
459	427	2114
427	600	1307
600	427	1308
427	623	1551
623	427	1552
427	635	2246
635	427	2247
427	668	448
668	427	448
427	547	4002
547	427	4002
427	465	2516
465	427	2517
428	450	3302
450	428	3303
429	430	1476
430	429	1476
429	471	4691
471	429	4692
429	459	3926
459	429	3926
429	596	3055
596	429	3055
429	551	3667
551	429	3667
429	636	1935
636	429	1936
429	668	2427
668	429	2427
429	584	1219
584	429	1219
429	515	431
515	429	432
429	578	4946
578	429	4947
430	546	2023
546	430	2023
430	614	4625
614	430	4626
430	584	4280
584	430	4281
430	666	3775
666	430	3776
432	676	4969
676	432	4969
435	658	161
658	435	162
435	651	2190
651	435	2190
435	487	1881
487	435	1882
435	479	4855
479	435	4856
435	579	4716
579	435	4717
435	661	2940
661	435	2941
435	540	4417
540	435	4417
437	517	2955
517	437	2955
437	644	4887
644	437	4888
437	452	3407
452	437	3408
437	617	765
617	437	766
437	447	1466
447	437	1467
437	445	816
445	437	817
437	539	213
539	437	214
438	589	4174
589	438	4174
438	654	2074
654	438	2074
438	491	3004
491	438	3004
438	652	3805
652	438	3806
438	698	3771
698	438	3771
438	719	4500
719	438	4501
438	611	2217
611	438	2217
439	457	1185
457	439	1186
439	521	4829
521	439	4830
439	577	2485
577	439	2486
439	526	3595
526	439	3595
439	619	1376
619	439	1376
439	440	4609
440	439	4610
440	715	2604
715	440	2604
440	653	3717
653	440	3717
440	564	1481
564	440	1481
441	613	2290
613	441	2291
442	540	4216
540	442	4216
442	622	4771
622	442	4771
442	543	4649
543	442	4649
442	476	172
476	442	173
442	594	4529
594	442	4529
442	575	4493
575	442	4494
442	638	2713
638	442	2713
443	707	3538
707	443	3538
444	529	4364
529	444	4364
444	697	1703
697	444	1704
444	692	2668
692	444	2669
444	704	4880
704	444	4881
444	507	3129
507	444	3130
446	562	1116
562	446	1117
446	486	2337
486	446	2337
447	574	4415
574	447	4416
448	616	4795
616	448	4796
448	581	467
581	448	468
448	542	772
542	448	773
448	583	4763
583	448	4763
448	529	4566
529	448	4566
448	576	4807
576	448	4807
448	543	3395
543	448	3396
449	586	4713
586	449	4713
449	576	4873
576	449	4874
449	455	389
455	449	389
449	654	4579
654	449	4580
449	716	1806
716	449	1807
451	644	2714
644	451	2715
452	521	4982
521	452	4983
453	481	417
481	453	418
453	640	532
640	453	533
453	582	3105
582	453	3105
454	660	4310
660	454	4310
454	459	4612
459	454	4613
454	556	2997
556	454	2997
454	496	2629
496	454	2630
454	605	4499
605	454	4499
455	646	2584
646	455	2584
455	549	4045
549	455	4046
455	698	1637
698	455	1638
455	511	4022
511	455	4022
455	468	3939
468	455	3940
455	692	3809
692	455	3809
455	497	4988
497	455	4989
456	696	4334
696	456	4335
456	521	1254
521	456	1255
456	599	3637
599	456	3638
457	479	4251
479	457	4251
457	491	4602
491	457	4603
457	713	4193
713	457	4193
457	463	4546
463	457	4547
458	509	3595
509	458	3596
458	483	4134
483	458	4134
458	533	3264
533	458	3265
458	695	1479
695	458	1479
459	697	4593
697	459	4594
460	658	4255
658	460	4256
460	694	1901
694	460	1902
461	489	4704
489	461	4704
461	490	2727
490	461	2727
461	636	3974
636	461	3974
462	703	4984
703	462	4985
462	676	3562
676	462	3562
462	599	4105
599	462	4106
463	717	4283
717	463	4284
463	682	3090
682	463	3090
463	611	1488
611	463	1488
463	641	4725
641	463	4726
463	612	363
612	463	364
463	709	3801
709	463	3802
463	566	4868
566	463	4869
464	715	2559
715	464	2560
464	616	3318
616	464	3319
464	482	4983
482	464	4983
464	583	1278
583	464	1279
464	568	4515
568	464	4515
464	640	3940
640	464	3941
466	691	4281
691	466	4281
466	641	109
641	466	109
466	609	3662
609	466	3662
466	692	337
692	466	337
466	688	2444
688	466	2445
468	731	2098
731	468	2099
468	559	4922
559	468	4922
468	586	4547
586	468	4547
468	538	3091
538	468	3091
468	636	4380
636	468	4381
468	616	2090
616	468	2090
468	627	1316
627	468	1316
469	534	522
534	469	522
469	622	1046
622	469	1047
469	703	3240
703	469	3241
471	472	1276
472	471	1277
471	731	3030
731	471	3030
471	596	2652
596	471	2652
472	701	4262
701	472	4262
472	536	1087
536	472	1088
476	490	4418
490	476	4419
476	638	1582
638	476	1582
476	711	957
711	476	957
479	646	2246
646	479	2246
479	680	4686
680	479	4686
479	656	2488
656	479	2489
479	717	2300
717	479	2300
480	664	290
664	480	291
480	564	3640
564	480	3641
480	684	4767
684	480	4767
480	596	1751
596	480	1752
481	553	1874
553	481	1874
481	515	4405
515	481	4405
481	681	4596
681	481	4596
481	504	2848
504	481	2849
482	563	4566
563	482	4566
482	551	2067
551	482	2068
482	564	255
564	482	256
483	517	4545
517	483	4545
483	684	4077
684	483	4077
483	708	4390
708	483	4390
483	643	3691
643	483	3691
483	630	4137
630	483	4137
485	505	4573
505	485	4573
485	540	1495
540	485	1496
485	500	4454
500	485	4454
485	488	4728
488	485	4729
486	582	3623
582	486	3624
486	715	4347
715	486	4348
486	586	2938
586	486	2939
486	529	715
529	486	716
487	581	1875
581	487	1875
487	665	2522
665	487	2523
487	683	4274
683	487	4275
487	667	4598
667	487	4599
487	505	1847
505	487	1847
489	497	4121
497	489	4122
489	517	4302
517	489	4303
489	527	2007
527	489	2007
489	505	2581
505	489	2582
490	611	2290
611	490	2290
490	616	1720
616	490	1721
493	643	2038
643	493	2038
493	559	4629
559	493	4629
493	660	1756
660	493	1756
495	553	4379
553	495	4379
495	706	4440
706	495	4440
497	705	4137
705	497	4137
498	658	3437
658	498	3437
498	670	4210
670	498	4211
498	504	4342
504	498	4343
498	627	4566
627	498	4566
498	505	1182
505	498	1183
498	591	2918
591	498	2919
498	542	1781
542	498	1781
498	768	3639
768	498	3639
498	568	1158
568	498	1159
499	529	2448
529	499	2448
499	640	4970
640	499	4971
499	611	4572
611	499	4573
499	581	4767
581	499	4768
500	554	197
554	500	197
505	592	445
592	505	446
507	654	446
654	507	446
507	683	4543
683	507	4543
509	579	4549
579	509	4550
509	776	4458
776	509	4458
509	529	2622
529	509	2622
509	592	4246
592	509	4247
509	600	3384
600	509	3384
509	541	4619
541	509	4619
510	715	4344
715	510	4344
510	607	3272
607	510	3272
511	602	4648
602	511	4648
511	591	3556
591	511	3557
511	676	4797
676	511	4797
511	651	3777
651	511	3777
511	717	4700
717	511	4700
514	582	3250
582	514	3251
514	610	4460
610	514	4461
515	611	3969
611	515	3970
515	541	4371
541	515	4371
515	773	2401
773	515	2402
517	534	2712
534	517	2712
517	523	685
523	517	686
517	548	3460
548	517	3461
519	538	4187
538	519	4187
519	768	777
768	519	777
521	654	2896
654	521	2896
521	701	2674
701	521	2674
521	682	3839
682	521	3840
521	616	3752
616	521	3752
523	613	3871
613	523	3872
523	608	2424
608	523	2425
525	653	2919
653	525	2919
528	533	2905
533	528	2905
528	658	4947
658	528	4947
529	711	3805
711	529	3806
534	559	2762
559	534	2763
534	549	4150
549	534	4151
535	576	3243
576	535	3244
535	686	2998
686	535	2999
535	715	1319
715	535	1319
535	590	2604
590	535	2605
535	627	218
627	535	219
535	626	4258
626	535	4258
538	653	3633
653	538	3633
538	686	1421
686	538	1421
539	636	2891
636	539	2892
539	562	4764
562	539	4764
539	547	3486
547	539	3486
539	638	3905
638	539	3906
541	555	4207
555	541	4208
542	607	3987
607	542	3988
542	693	4930
693	542	4931
542	680	3880
680	542	3880
542	709	1982
709	542	1982
545	711	1381
711	545	1382
545	626	4148
626	545	4149
546	692	1626
692	546	1627
546	706	1170
706	546	1171
548	787	4886
787	548	4887
548	683	1502
683	548	1503
548	642	2790
642	548	2790
549	678	4327
678	549	4327
551	716	77
716	551	77
553	658	4042
658	553	4042
554	589	4700
589	554	4701
554	559	4984
559	554	4985
554	652	1982
652	554	1983
555	665	3822
665	555	3823
555	692	1222
692	555	1223
555	568	2127
568	555	2128
555	656	4064
656	555	4064
559	596	2022
596	559	2023
562	718	4927
718	562	4927
562	616	3054
616	562	3054
562	636	1169
636	562	1170
563	687	362
687	563	363
563	717	3716
717	563	3716
563	711	4286
711	563	4286
563	658	4796
658	563	4797
564	680	2326
680	564	2326
565	680	3837
680	565	3837
565	568	2413
568	565	2413
565	592	4059
592	565	4059
567	589	3952
589	567	3953
567	681	4380
681	567	4380
567	648	4129
648	567	4129
567	619	4925
619	567	4926
567	643	3791
643	567	3792
567	642	3578
642	567	3579
567	773	3153
773	567	3154
567	716	4415
716	567	4416
567	649	3950
649	567	3950
568	576	3150
576	568	3150
568	583	4825
583	568	4826
575	579	1061
579	575	1061
575	638	1988
638	575	1989
576	680	2569
680	576	2569
576	651	626
651	576	627
582	652	1101
652	582	1102
582	702	2341
702	582	2342
583	638	2825
638	583	2825
595	645	3565
645	595	3566
595	654	4450
654	595	4451
595	708	4930
708	595	4931
595	661	4790
661	595	4790
595	667	4880
667	595	4880
596	701	3913
701	596	3914
600	703	4055
703	600	4055
600	683	2012
683	600	2012
600	671	4004
671	600	4004
600	610	2315
610	600	2315
600	606	2165
606	600	2166
602	665	4293
665	602	4294
602	693	4922
693	602	4923
602	718	3928
718	602	3929
602	616	3285
616	602	3285
604	715	2586
715	604	2586
604	679	1649
679	604	1650
604	678	1959
678	604	1959
604	610	580
610	604	581
604	608	581
608	604	582
604	687	4510
687	604	4511
604	705	4330
705	604	4331
604	629	1541
629	604	1541
606	657	1694
657	606	1695
606	683	190
683	606	191
606	711	4034
711	606	4034
607	616	3881
616	607	3881
607	648	483
648	607	484
607	709	2483
709	607	2484
608	693	4318
693	608	4319
608	768	2877
768	608	2877
608	679	4021
679	608	4021
608	731	1441
731	608	1441
608	701	4721
701	608	4722
608	656	1912
656	608	1912
608	683	4005
683	608	4006
609	711	4335
711	609	4336
609	773	4774
773	609	4775
609	718	4645
718	609	4646
609	717	3378
717	609	3378
609	710	3768
710	609	3768
609	649	4419
649	609	4420
609	661	3755
661	609	3756
609	644	4407
644	609	4407
609	624	2384
624	609	2385
610	692	3365
692	610	3365
610	702	1328
702	610	1328
611	630	171
630	611	172
611	614	1718
614	611	1719
614	694	1458
694	614	1459
614	645	3899
645	614	3899
614	656	1000
656	614	1001
629	716	791
716	629	791
629	630	4231
630	629	4232
629	644	2604
644	629	2605
633	703	4755
703	633	4755
633	716	3557
716	633	3557
645	708	4164
708	645	4165
645	648	4710
648	645	4710
645	661	4074
661	645	4074
648	708	4478
708	648	4478
648	702	4349
702	648	4350
648	704	2545
704	648	2545
649	717	4598
717	649	4598
649	718	4807
718	649	4808
652	710	1224
710	652	1224
652	692	3464
692	652	3464
652	660	4708
660	652	4708
652	656	4681
656	652	4682
652	683	3015
683	652	3016
652	703	1218
703	652	1218
653	695	4978
695	653	4979
653	702	143
702	653	143
653	703	1458
703	653	1459
653	701	2739
701	653	2739
656	687	2960
687	656	2960
660	694	4109
694	660	4110
660	687	1647
687	660	1647
660	671	4440
671	660	4441
671	773	3966
773	671	3966
671	704	4392
704	671	4392
671	711	4313
711	671	4314
679	694	3167
694	679	3167
686	704	4133
704	686	4134
686	711	2106
711	686	2106
686	705	362
705	686	362
687	709	116
709	687	117
687	694	157
694	687	157
693	695	4068
695	693	4069
693	717	4624
717	693	4625
693	711	4806
711	693	4806
693	708	4140
708	693	4140
693	704	3188
704	693	3188
693	715	2389
715	693	2389
701	709	1341
709	701	1342
701	710	1257
710	701	1258
701	704	4688
704	701	4688
701	773	1218
773	701	1219
704	708	4694
708	704	4694
704	709	1430
709	704	1430
704	705	4410
705	704	4411
704	710	3945
710	704	3946
705	709	528
709	705	529
705	708	2794
708	705	2795
705	710	4702
710	705	4702
