610	383	1829
383	494	4711
494	383	4711
383	501	3431
501	383	3431
383	455	3985
455	383	3986
383	579	4115
579	383	4115
384	710	485
710	384	486
384	614	4041
614	384	4042
384	593	4237
593	384	4238
384	407	3779
407	384	3779
384	561	4012
561	384	4013
384	451	4953
451	384	4953
384	392	4121
392	384	4122
384	768	2212
768	384	2212
384	445	1085
445	384	1086
384	570	3947
570	384	3948
384	540	808
540	384	809
384	397	3516
397	384	3516
385	422	3881
422	385	3882
385	447	1502
447	385	1502
385	700	2760
700	385	2761
385	773	2701
773	385	2701
385	572	3308
572	385	3308
385	704	2588
704	385	2588
385	570	320
570	385	321
385	578	2943
578	385	2944
385	681	444
681	385	444
385	873	1291
873	385	1291
386	415	4787
415	386	4787
386	627	3999
627	386	4000
386	707	2960
707	386	2960
387	730	4290
730	387	4290
387	516	3214
516	387	3214
387	742	2500
742	387	2500
387	696	3966
696	387	3967
387	820	1163
820	387	1163
387	601	2445
601	387	2446
387	420	111
420	387	111
387	480	3734
480	387	3734
387	552	147
552	387	148
388	396	456
396	388	457
388	465	1924
465	388	1924
388	446	3475
446	388	3476
388	624	2050
624	388	2051
388	713	3436
713	388	3436
388	561	3918
561	388	3919
388	497	60
497	388	60
388	529	210
529	388	210
389	493	1643
493	389	1643
389	585	2373
585	389	2373
389	505	2000
505	389	2000
389	459	663
459	389	663
389	503	2366
503	389	2367
389	848	1217
848	389	1217
390	439	4882
439	390	4883
390	503	376
503	390	377
390	720	4168
720	390	4169
390	850	2112
850	390	2113
390	888	4000
888	390	4000
391	623	4137
623	391	4137
391	883	3249
883	391	3250
391	485	3945
485	391	3946
391	783	848
783	391	849
391	542	1136
542	391	1137
392	585	4391
585	392	4391
393	762	2367
762	393	2367
393	850	4997
850	393	4997
393	763	4895
763	393	4895
393	729	4539
729	393	4540
393	732	2168
732	393	2169
393	542	4875
542	393	4876
393	437	3282
437	393	3283
393	678	3527
678	393	3527
393	401	3597
401	393	3598
394	563	4811
563	394	4811
394	524	4110
524	394	4111
394	684	1404
684	394	1405
394	623	2490
623	394	2491
395	707	3726
707	395	3726
395	404	4263
404	395	4263
395	504	155
504	395	156
395	847	4633
847	395	4634
395	756	4678
756	395	4678
395	731	1002
731	395	1003
395	418	3703
418	395	3704
395	806	1938
806	395	1938
395	892	4611
892	395	4612
395	451	4758
451	395	4759
396	684	4193
684	396	4193
396	683	3556
683	396	3556
396	490	1657
490	396	1657
396	844	4630
844	396	4630
396	531	58
531	396	58
396	475	4457
475	396	4457
396	590	1752
590	396	1753
396	424	2384
424	396	2385
396	422	4322
422	396	4323
396	435	4909
435	396	4909
397	745	4311
745	397	4312
397	424	705
424	397	705
397	500	3425
500	397	3426
397	686	2042
686	397	2043
397	521	2828
521	397	2828
397	459	4838
459	397	4838
397	848	4431
848	397	4432
397	555	308
555	397	309
398	592	4109
592	398	4109
398	500	2891
500	398	2891
398	613	3900
613	398	3901
398	525	4293
525	398	4294
398	484	4998
484	398	4999
398	814	4515
814	398	4515
399	521	4719
521	399	4719
399	584	4615
584	399	4616
399	887	3681
887	399	3682
399	950	4022
950	399	4023
399	441	2610
441	399	2611
399	792	4552
792	399	4552
399	492	1792
492	399	1792
399	762	1079
762	399	1080
400	882	2352
882	400	2353
400	478	4617
478	400	4617
400	720	2283
720	400	2283
400	416	3576
416	400	3576
400	462	2606
462	400	2607
400	647	1574
647	400	1574
400	844	1107
844	400	1107
400	426	4327
426	400	4328
401	447	4213
447	401	4213
401	821	1104
821	401	1104
401	624	3322
624	401	3323
402	486	2538
486	402	2538
402	809	3357
809	402	3358
402	783	2098
783	402	2098
402	601	3228
601	402	3228
402	630	1033
630	402	1033
402	795	3865
795	402	3865
402	496	1415
496	402	1416
402	452	4574
452	402	4574
402	611	516
611	402	517
403	635	4370
635	403	4370
403	899	578
899	403	578
403	777	3322
777	403	3323
403	531	4115
531	403	4115
403	598	2799
598	403	2799
403	793	3002
793	403	3002
403	468	4258
468	403	4258
403	756	3998
756	403	3999
404	854	4744
854	404	4744
404	407	3961
407	404	3962
404	499	2775
499	404	2775
406	521	2005
521	406	2006
406	706	4038
706	406	4039
406	516	1040
516	406	1040
406	779	2888
779	406	2888
406	740	1888
740	406	1889
406	825	2926
825	406	2927
406	441	3943
441	406	3944
406	676	3352
676	406	3352
406	659	3848
659	406	3848
406	629	3106
629	406	3106
407	564	1049
564	407	1050
407	628	2872
628	407	2873
407	469	4756
469	407	4757
407	554	4917
554	407	4918
407	510	2807
510	407	2807
407	483	519
483	407	519
407	609	4839
609	407	4840
408	814	4674
814	408	4674
408	448	3166
448	408	3167
408	873	248
873	408	248
408	859	1448
859	408	1449
408	468	4075
468	408	4075
408	489	3910
489	408	3911
409	566	4483
566	409	4484
409	873	3716
873	409	3716
409	466	888
466	409	888
409	672	4781
672	409	4781
409	523	4074
523	409	4074
409	429	3789
429	409	3790
409	645	2150
645	409	2151
409	444	2897
444	409	2898
410	772	2801
772	410	2802
410	425	4199
425	410	4199
410	832	1066
832	410	1066
410	589	3955
589	410	3955
410	828	66
828	410	66
410	491	3577
491	410	3578
410	585	2324
585	410	2324
410	642	910
642	410	910
410	896	1335
896	410	1335
410	434	151
434	410	151
410	840	4265
840	410	4266
411	540	3480
540	411	3480
411	508	231
508	411	232
411	445	4639
445	411	4639
411	892	4694
892	411	4695
412	708	4506
708	412	4506
412	532	1447
532	412	1448
412	646	4193
646	412	4194
412	440	3295
440	412	3295
412	685	4549
685	412	4550
412	828	4408
828	412	4409
412	720	4757
720	412	4758
412	829	848
829	412	849
412	777	4344
777	412	4345
412	537	324
537	412	324
413	661	74
661	413	74
413	495	1309
495	413	1310
414	625	925
625	414	925
414	435	1054
435	414	1054
414	429	4631
429	414	4632
414	476	4605
476	414	4606
414	745	544
745	414	545
415	461	1366
461	415	1366
415	851	481
851	415	481
415	635	2331
635	415	2332
415	825	1280
825	415	1281
415	524	583
524	415	583
415	531	4374
531	415	4374
416	431	4655
431	416	4655
417	471	4598
471	417	4598
417	461	4901
461	417	4902
417	778	1667
778	417	1668
417	465	4012
465	417	4013
417	422	2438
422	417	2438
417	481	1500
481	417	1500
418	790	1344
790	418	1345
418	497	2825
497	418	2826
418	643	4337
643	418	4337
418	664	3083
664	418	3084
418	446	4349
446	418	4350
418	515	3936
515	418	3936
418	573	1888
573	418	1888
418	571	4499
571	418	4500
418	603	3854
603	418	3855
418	595	4613
595	418	4614
418	500	680
500	418	681
419	506	2446
506	419	2447
419	899	3593
899	419	3593
419	887	3158
887	419	3159
419	845	4900
845	419	4900
420	840	2293
840	420	2294
420	488	525
488	420	525
420	792	2986
792	420	2986
420	672	2447
672	420	2448
420	492	2039
492	420	2040
420	598	3983
598	420	3983
420	454	4024
454	420	4024
420	728	4126
728	420	4126
420	844	4668
844	420	4668
420	550	2113
550	420	2114
420	773	4392
773	420	4392
420	464	2097
464	420	2098
421	571	3534
571	421	3535
421	696	4277
696	421	4277
421	504	3530
504	421	3530
421	850	1773
850	421	1773
421	426	4563
426	421	4564
421	468	3854
468	421	3854
421	647	4964
647	421	4965
421	502	1677
502	421	1677
421	429	1380
429	421	1380
421	462	4997
462	421	4998
421	423	3912
423	421	3912
421	762	2856
762	421	2856
421	493	3844
493	421	3844
423	426	4928
426	423	4928
423	779	2837
779	423	2838
424	621	2847
621	424	2847
424	788	1835
788	424	1835
424	502	1381
502	424	1381
424	729	2681
729	424	2681
425	609	3766
609	425	3766
425	851	3203
851	425	3204
425	427	408
427	425	409
425	545	373
545	425	374
425	439	4588
439	425	4589
427	859	4822
859	427	4822
427	440	513
440	427	513
427	450	2563
450	427	2563
427	542	2647
542	427	2647
427	514	2499
514	427	2500
428	571	4723
571	428	4724
428	736	4416
736	428	4416
428	637	886
637	428	887
429	756	2275
756	429	2275
429	478	2684
478	429	2685
429	480	3971
480	429	3971
429	456	3284
456	429	3285
429	568	4095
568	429	4095
429	592	2689
592	429	2690
429	761	4740
761	429	4740
429	445	3875
445	429	3876
429	618	2122
618	429	2122
429	460	819
460	429	820
429	453	4297
453	429	4298
429	790	1347
790	429	1347
429	843	1959
843	429	1960
429	434	844
434	429	845
430	763	2922
763	430	2923
430	633	1222
633	430	1223
431	685	1539
685	431	1539
431	433	3782
433	431	3783
431	601	2298
601	431	2298
431	476	2998
476	431	2999
431	873	1135
873	431	1136
431	618	3928
618	431	3929
431	637	3981
637	431	3982
431	642	2244
642	431	2245
431	485	1007
485	431	1008
431	461	4908
461	431	4909
432	454	1147
454	432	1147
432	899	2826
899	432	2826
432	443	3814
443	432	3815
432	821	2579
821	432	2579
432	701	4415
701	432	4415
433	495	4288
495	433	4289
433	762	3300
762	433	3300
433	474	4147
474	433	4148
433	646	4043
646	433	4044
433	636	3715
636	433	3715
433	777	4651
777	433	4652
433	675	2389
675	433	2389
433	694	4411
694	433	4411
434	676	3856
676	434	3857
434	807	2968
807	434	2969
434	729	4269
729	434	4269
434	635	4915
635	434	4915
434	753	1477
753	434	1478
434	762	3633
762	434	3634
434	685	3331
685	434	3331
434	761	2257
761	434	2257
435	646	58
646	435	59
435	770	4341
770	435	4341
435	444	4759
444	435	4760
435	442	1092
442	435	1093
436	452	4482
452	436	4482
436	440	3350
440	436	3351
436	467	4159
467	436	4160
436	627	2980
627	436	2980
436	469	4778
469	436	4779
436	495	4200
495	436	4200
436	441	3787
441	436	3787
436	515	3755
515	436	3755
436	642	1223
642	436	1223
436	821	4638
821	436	4639
436	829	1775
829	436	1775
437	829	3753
829	437	3754
438	667	893
667	438	894
438	790	3152
790	438	3152
438	476	1393
476	438	1394
438	882	3783
882	438	3783
438	814	870
814	438	870
438	732	4033
732	438	4034
438	525	3177
525	438	3178
438	489	1663
489	438	1664
438	496	3159
496	438	3159
438	785	4464
785	438	4465
439	459	4534
459	439	4534
439	529	1428
529	439	1429
439	885	1493
885	439	1494
439	456	3037
456	439	3038
439	676	4914
676	439	4914
439	487	4223
487	439	4224
439	500	457
500	439	458
440	473	3864
473	440	3865
440	457	3685
457	440	3685
441	778	4740
778	441	4741
441	845	4595
845	441	4595
441	495	3825
495	441	3825
442	864	1093
864	442	1094
442	524	4716
524	442	4716
442	461	4397
461	442	4397
442	492	3286
492	442	3286
442	795	356
795	442	356
443	843	2382
843	443	2383
443	609	4522
609	443	4522
443	496	2194
496	443	2195
443	571	4331
571	443	4331
443	473	1613
473	443	1614
443	542	3399
542	443	3399
444	488	3798
488	444	3798
444	560	2760
560	444	2761
444	566	4357
566	444	4357
444	447	2047
447	444	2047
445	683	3381
683	445	3381
445	667	4065
667	445	4065
445	460	1330
460	445	1331
445	479	1708
479	445	1708
445	489	906
489	445	907
445	686	1757
686	445	1757
446	694	3624
694	446	3625
446	647	4227
647	446	4228
446	708	1154
708	446	1154
446	468	68
468	446	68
446	447	1333
447	446	1334
446	490	4463
490	446	4464
446	477	3891
477	446	3892
446	885	4280
885	446	4281
446	471	4862
471	446	4863
447	690	4001
690	447	4002
447	565	3043
565	447	3043
447	545	1920
545	447	1920
447	464	3407
464	447	3407
447	471	3664
471	447	3665
448	550	490
550	448	491
448	496	4560
496	448	4560
448	449	813
449	448	813
448	694	1119
694	448	1120
448	763	4729
763	448	4729
449	478	1083
478	449	1083
449	506	4138
506	449	4138
449	487	717
487	449	717
449	472	4775
472	449	4775
449	466	1434
466	449	1435
449	840	2429
840	449	2429
449	728	2199
728	449	2199
449	779	2452
779	449	2452
449	473	4822
473	449	4822
449	525	4359
525	449	4359
449	611	1386
611	449	1386
449	896	1471
896	449	1472
449	462	2755
462	449	2756
450	896	2201
896	450	2202
450	579	1531
579	450	1531
450	854	3590
854	450	3590
450	779	2007
779	450	2008
450	453	4628
453	450	4628
452	474	4106
474	452	4106
452	599	1952
599	452	1952
452	672	3734
672	452	3734
452	555	4253
555	452	4253
452	490	4835
490	452	4835
452	898	4009
898	452	4010
452	685	1482
685	452	1483
452	568	4086
568	452	4087
453	599	3018
599	453	3018
454	621	4179
621	454	4180
454	672	3448
672	454	3449
454	459	4137
459	454	4138
454	798	4280
798	454	4281
454	492	2187
492	454	2187
454	485	4855
485	454	4855
455	467	4886
467	455	4886
455	550	583
550	455	584
455	487	3899
487	455	3899
455	466	1767
466	455	1768
456	683	1903
683	456	1904
456	609	1082
609	456	1083
456	752	1410
752	456	1410
456	703	3564
703	456	3564
456	480	410
480	456	410
457	729	4806
729	457	4806
457	472	4098
472	457	4098
457	491	4712
491	457	4713
457	477	3585
477	457	3586
457	850	3798
850	457	3799
458	690	1435
690	458	1435
458	487	1234
487	458	1234
458	586	3643
586	458	3644
458	545	4478
545	458	4479
458	479	727
479	458	728
458	482	2049
482	458	2049
458	691	2873
691	458	2873
458	563	1297
563	458	1298
458	489	209
489	458	210
460	700	4458
700	460	4458
460	465	1443
465	460	1443
460	777	1779
777	460	1780
460	840	2181
840	460	2182
460	691	4705
691	460	4706
460	788	4839
788	460	4840
460	478	1494
478	460	1494
460	641	3901
641	460	3902
461	568	3246
568	461	3247
462	588	1208
588	462	1208
462	563	1423
563	462	1423
462	641	185
641	462	185
462	529	3947
529	462	3948
462	767	2822
767	462	2822
462	469	4384
469	462	4385
462	525	4685
525	462	4685
462	728	4341
728	462	4341
462	496	4464
496	462	4464
462	624	725
624	462	726
462	470	1593
470	462	1593
462	475	2921
475	462	2921
463	651	4072
651	463	4073
463	885	3997
885	463	3998
463	633	554
633	463	555
463	487	4505
487	463	4506
463	688	1955
688	463	1955
463	531	3532
531	463	3533
463	630	3155
630	463	3156
463	896	203
896	463	203
464	628	1726
628	464	1727
464	603	887
603	464	888
464	484	764
484	464	765
464	688	3723
688	464	3724
464	858	1190
858	464	1190
465	480	2173
480	465	2174
465	854	4340
854	465	4340
465	703	4536
703	465	4536
467	566	4722
566	467	4722
467	476	875
476	467	875
467	763	3472
763	467	3472
470	785	3904
785	470	3905
470	703	1257
703	470	1258
470	683	4356
683	470	4356
470	502	1937
502	470	1938
470	471	2194
471	470	2194
470	767	2705
767	470	2706
471	772	3538
772	471	3538
471	785	61
785	471	61
471	685	2456
685	471	2456
471	642	4790
642	471	4791
471	621	4552
621	471	4552
471	599	3840
599	471	3841
471	492	608
492	471	608
471	801	3883
801	471	3883
471	490	3864
490	471	3865
471	715	2725
715	471	2725
472	481	3936
481	472	3937
472	858	4923
858	472	4923
472	785	1856
785	472	1856
472	854	1636
854	472	1636
472	708	4002
708	472	4002
473	697	2168
697	473	2168
473	630	3372
630	473	3373
473	763	3477
763	473	3478
473	628	3983
628	473	3984
473	785	4458
785	473	4458
473	474	4863
474	473	4864
473	592	4057
592	473	4057
474	690	3526
690	474	3526
474	552	4775
552	474	4775
474	486	4209
486	474	4209
475	506	888
506	475	888
475	477	4558
477	475	4559
475	566	4448
566	475	4449
475	564	161
564	475	162
475	490	3953
490	475	3954
475	483	3041
483	475	3042
475	858	619
858	475	619
475	480	4307
480	475	4307
475	701	457
701	475	457
476	732	915
732	476	916
476	564	2247
564	476	2248
476	708	3801
708	476	3801
476	854	3662
854	476	3662
476	499	3274
499	476	3275
476	599	1389
599	476	1389
476	592	3524
592	476	3524
476	647	1679
647	476	1679
476	478	4977
478	476	4977
477	483	2188
483	477	2189
477	490	4069
490	477	4070
477	723	4162
723	477	4163
477	708	4187
708	477	4187
478	484	4475
484	478	4475
478	550	3968
550	478	3968
478	571	3257
571	478	3257
478	491	4616
491	478	4616
478	697	4914
697	478	4914
478	552	3865
552	478	3865
478	723	3997
723	478	3997
478	621	4442
621	478	4442
479	715	4676
715	479	4676
479	627	3743
627	479	3744
479	491	1447
491	479	1448
479	548	2886
548	479	2887
480	506	2638
506	480	2638
480	566	4751
566	480	4751
480	496	2634
496	480	2635
480	767	4610
767	480	4611
481	489	1037
489	481	1038
481	599	4759
599	481	4760
481	732	3579
732	481	3579
481	898	4560
898	481	4560
481	686	4673
686	481	4673
481	647	4495
647	481	4496
481	493	2228
493	481	2228
481	701	2716
701	481	2716
481	499	3782
499	481	3782
481	723	1080
723	481	1080
484	506	4149
506	484	4149
484	690	2556
690	484	2557
484	898	3000
898	484	3000
484	568	2029
568	484	2030
484	701	3922
701	484	3922
484	564	1066
564	484	1066
484	569	3634
569	484	3634
484	599	3984
599	484	3985
485	715	4236
715	485	4236
485	564	4000
564	485	4000
485	661	4291
661	485	4292
485	735	3503
735	485	3504
486	493	1293
493	486	1294
486	609	1585
609	486	1586
486	690	4112
690	486	4113
486	568	4514
568	486	4515
486	683	1659
683	486	1659
486	564	4384
564	486	4385
487	497	2553
497	487	2554
487	647	2891
647	487	2891
487	788	526
788	487	526
487	688	1479
688	487	1480
487	492	3037
492	487	3038
487	630	1350
630	487	1351
487	490	2767
490	487	2768
487	599	1458
599	487	1458
487	548	4537
548	487	4537
487	592	3434
592	487	3435
487	524	3760
524	487	3761
487	496	2100
496	487	2101
491	496	3695
496	491	3695
491	495	2710
495	491	2710
491	898	4835
898	491	4836
491	506	1433
506	491	1434
491	788	1163
788	491	1164
491	499	4506
499	491	4506
491	795	4619
795	491	4620
491	497	4972
497	491	4972
491	493	1012
493	491	1012
491	735	1867
735	491	1868
491	647	1101
647	491	1102
493	564	3726
564	493	3727
493	497	1510
497	493	1510
493	858	4224
858	493	4224
495	898	1630
898	495	1631
495	497	572
497	495	572
495	732	4269
732	495	4270
496	696	3700
696	496	3701
496	499	3907
499	496	3907
496	701	3658
701	496	3659
496	686	3869
686	496	3869
496	795	4479
795	496	4479
496	732	3095
732	496	3096
499	732	4639
732	499	4639
499	788	4634
788	499	4635
499	795	4055
795	499	4056
686	732	3765
732	686	3766
