387	432	1268
432	387	1269
387	576	3833
576	387	3834
387	494	3187
494	387	3188
387	400	4733
400	387	4734
388	454	3852
454	388	3852
390	738	423
738	390	423
390	576	4002
576	390	4002
390	826	4874
826	390	4875
390	586	4696
586	390	4696
390	487	4500
487	390	4501
390	436	3917
436	390	3918
390	697	4781
697	390	4782
390	620	2243
620	390	2244
390	898	2450
898	390	2450
390	470	4106
470	390	4106
390	825	551
825	390	552
390	768	4900
768	390	4900
390	632	4883
632	390	4883
390	624	1493
624	390	1494
390	500	3225
500	390	3226
391	592	2720
592	391	2721
391	839	2157
839	391	2157
391	871	3968
871	391	3968
391	514	376
514	391	377
391	576	1830
576	391	1831
391	533	262
533	391	262
391	812	3236
812	391	3237
391	470	4351
470	391	4351
391	876	3766
876	391	3767
391	735	3214
735	391	3215
391	753	4255
753	391	4255
392	488	1113
488	392	1114
392	683	2500
683	392	2500
393	407	4737
407	393	4737
393	467	2967
467	393	2967
393	558	1956
558	393	1957
393	615	491
615	393	492
393	521	4570
521	393	4571
393	641	520
641	393	520
393	505	788
505	393	788
393	400	2660
400	393	2660
393	413	2573
413	393	2573
393	489	1251
489	393	1251
393	809	3394
809	393	3394
393	756	4300
756	393	4301
394	886	247
886	394	247
394	551	683
551	394	684
394	448	3326
448	394	3326
394	856	1022
856	394	1022
394	666	2464
666	394	2465
394	511	693
511	394	694
394	499	2417
499	394	2417
394	467	1728
467	394	1728
394	527	4826
527	394	4827
394	846	180
846	394	181
394	439	3505
439	394	3506
394	452	3031
452	394	3031
394	487	3722
487	394	3723
394	449	4733
449	394	4733
395	690	1011
690	395	1012
395	725	3710
725	395	3710
395	527	529
527	395	529
395	420	2831
420	395	2831
395	467	4534
467	395	4534
395	485	1838
485	395	1839
395	447	4743
447	395	4744
395	720	4793
720	395	4793
395	543	4188
543	395	4189
395	737	2018
737	395	2018
395	751	4099
751	395	4100
395	844	2326
844	395	2327
395	454	3951
454	395	3952
395	812	4260
812	395	4260
395	945	4106
945	395	4107
396	411	4412
411	396	4413
396	461	3323
461	396	3323
396	962	1295
962	396	1295
396	551	4472
551	396	4473
396	467	3884
467	396	3885
397	853	541
853	397	541
397	659	4109
659	397	4109
397	400	4551
400	397	4551
397	864	1494
864	397	1495
397	581	4496
581	397	4496
397	560	1205
560	397	1205
397	860	4228
860	397	4228
397	697	4918
697	397	4919
397	726	3716
726	397	3717
397	446	4512
446	397	4512
397	897	1575
897	397	1575
397	786	4227
786	397	4228
397	602	564
602	397	564
398	740	4650
740	398	4651
398	752	1355
752	398	1356
398	671	2799
671	398	2800
398	491	4968
491	398	4969
398	892	3893
892	398	3893
398	594	4697
594	398	4697
398	506	577
506	398	578
398	659	2297
659	398	2298
398	687	2941
687	398	2941
398	812	3033
812	398	3033
398	584	4833
584	398	4833
398	757	4893
757	398	4893
398	476	460
476	398	460
398	566	3883
566	398	3883
398	516	2064
516	398	2065
399	424	4542
424	399	4543
399	786	4635
786	399	4636
399	423	3811
423	399	3811
399	555	4231
555	399	4231
399	652	3883
652	399	3883
399	507	4714
507	399	4714
399	714	4883
714	399	4883
400	403	3891
403	400	3891
400	635	2505
635	400	2506
400	475	4915
475	400	4916
400	490	1830
490	400	1830
400	680	1341
680	400	1342
401	768	2956
768	401	2956
401	545	4075
545	401	4076
401	740	1537
740	401	1538
401	661	4816
661	401	4816
401	472	3214
472	401	3214
401	529	3372
529	401	3372
401	491	2454
491	401	2454
401	697	4313
697	401	4314
401	847	4570
847	401	4571
401	447	1681
447	401	1682
401	787	2804
787	401	2805
402	469	2992
469	402	2992
402	589	1590
589	402	1590
402	666	1598
666	402	1598
402	500	2068
500	402	2069
402	403	3266
403	402	3266
402	407	4302
407	402	4302
402	491	3372
491	402	3373
402	558	4959
558	402	4960
402	458	438
458	402	438
403	411	4071
411	403	4071
403	824	336
824	403	337
403	496	1550
496	403	1550
403	508	4850
508	403	4850
403	434	1370
434	403	1371
403	856	2391
856	403	2391
403	541	4113
541	403	4113
403	490	3830
490	403	3830
403	882	4382
882	403	4382
403	680	4243
680	403	4244
403	726	2361
726	403	2362
404	458	2963
458	404	2963
404	554	4967
554	404	4968
404	827	2562
827	404	2562
404	409	2176
409	404	2177
404	675	1825
675	404	1825
405	484	2994
484	405	2994
405	565	3858
565	405	3859
405	444	1532
444	405	1532
405	410	4837
410	405	4837
405	748	3056
748	405	3056
405	761	1563
761	405	1564
405	581	1433
581	405	1433
405	415	4069
415	405	4069
405	428	3984
428	405	3985
405	737	3093
737	405	3093
405	847	848
847	405	849
405	675	4468
675	405	4469
405	529	4762
529	405	4762
406	683	1983
683	406	1983
406	852	908
852	406	908
406	450	2263
450	406	2263
406	760	4617
760	406	4617
406	558	4070
558	406	4071
406	778	3939
778	406	3940
406	752	4669
752	406	4670
406	641	669
641	406	670
406	408	3996
408	406	3996
406	737	4105
737	406	4105
407	418	4787
418	407	4788
408	409	1771
409	408	1771
408	801	1943
801	408	1943
408	483	2747
483	408	2748
408	676	3832
676	408	3832
408	603	3112
603	408	3113
408	606	4897
606	408	4898
408	480	378
480	408	379
408	442	3801
442	408	3802
408	714	1637
714	408	1638
408	828	488
828	408	488
408	441	1928
441	408	1929
408	506	976
506	408	976
408	659	4128
659	408	4128
408	771	2133
771	408	2134
409	863	592
863	409	593
409	564	3958
564	409	3958
409	727	4590
727	409	4590
409	463	3864
463	409	3864
409	498	1681
498	409	1682
409	706	4461
706	409	4461
409	438	1530
438	409	1530
409	741	4809
741	409	4809
409	454	3909
454	409	3910
409	678	4413
678	409	4413
409	756	347
756	409	348
410	586	3648
586	410	3648
410	529	157
529	410	157
410	421	758
421	410	759
410	687	3188
687	410	3188
410	427	693
427	410	694
410	498	1635
498	410	1635
410	737	4544
737	410	4545
410	885	4311
885	410	4312
411	529	142
529	411	143
411	700	2440
700	411	2441
411	726	237
726	411	238
411	761	2710
761	411	2711
411	436	3289
436	411	3290
411	723	398
723	411	398
412	794	4731
794	412	4732
412	795	4733
795	412	4733
412	583	3564
583	412	3564
412	673	4917
673	412	4918
412	447	2443
447	412	2444
412	797	4774
797	412	4775
413	797	1719
797	413	1720
413	443	1917
443	413	1917
413	807	2153
807	413	2153
413	534	2038
534	413	2039
413	610	4069
610	413	4070
413	469	2175
469	413	2176
413	563	4772
563	413	4773
415	689	4128
689	415	4128
415	778	2519
778	415	2520
416	892	4143
892	416	4143
416	863	3521
863	416	3521
416	888	4458
888	416	4459
416	438	882
438	416	882
416	839	3325
839	416	3326
416	553	3583
553	416	3584
416	579	1095
579	416	1095
416	869	4432
869	416	4433
417	431	1203
431	417	1203
417	464	802
464	417	803
417	727	1810
727	417	1810
417	487	1791
487	417	1792
418	742	2794
742	418	2795
418	479	3510
479	418	3510
418	442	4453
442	418	4453
418	807	4555
807	418	4555
418	642	3961
642	418	3962
418	434	1640
434	418	1641
418	803	3668
803	418	3669
418	678	2961
678	418	2961
418	885	3533
885	418	3533
418	494	4925
494	418	4926
419	440	4528
440	419	4528
419	761	2187
761	419	2188
419	892	4552
892	419	4553
420	516	4725
516	420	4725
420	624	3593
624	420	3594
420	669	1735
669	420	1735
420	469	2371
469	420	2371
420	647	4045
647	420	4045
420	618	3953
618	420	3953
420	507	1926
507	420	1927
420	864	4403
864	420	4404
420	599	4216
599	420	4217
421	690	2747
690	421	2748
421	439	1463
439	421	1463
421	489	3124
489	421	3124
421	844	3427
844	421	3428
422	741	2383
741	422	2383
422	820	4518
820	422	4519
422	539	3411
539	422	3412
422	657	64
657	422	64
422	727	237
727	422	238
423	742	4108
742	423	4109
423	639	4472
639	423	4472
423	601	2381
601	423	2382
423	429	1848
429	423	1849
423	439	2730
439	423	2731
425	487	1006
487	425	1007
426	667	3766
667	426	3767
426	586	4297
586	426	4298
426	764	868
764	426	869
427	699	3413
699	427	3413
427	786	2295
786	427	2296
427	719	4148
719	427	4149
427	452	2833
452	427	2833
427	660	4396
660	427	4396
427	778	2512
778	427	2513
427	898	4740
898	427	4741
427	475	3541
475	427	3542
427	477	2496
477	427	2496
427	617	68
617	427	69
427	562	3821
562	427	3821
427	722	3242
722	427	3243
427	597	1524
597	427	1525
427	757	197
757	427	198
428	566	1119
566	428	1119
428	457	2131
457	428	2131
428	805	1086
805	428	1087
428	616	3882
616	428	3882
428	604	1361
604	428	1361
428	597	2971
597	428	2971
428	636	2978
636	428	2978
428	500	4085
500	428	4085
428	497	4568
497	428	4568
429	567	2325
567	429	2326
429	468	3495
468	429	3496
429	507	4367
507	429	4367
429	463	1958
463	429	1958
429	641	3231
641	429	3232
429	683	3847
683	429	3848
429	645	1968
645	429	1969
429	748	4925
748	429	4926
429	461	4404
461	429	4404
431	474	2645
474	431	2646
431	875	4522
875	431	4523
431	747	3986
747	431	3986
431	492	4511
492	431	4511
431	448	3980
448	431	3980
431	521	1610
521	431	1610
431	464	4249
464	431	4250
431	484	4118
484	431	4119
431	835	1825
835	431	1826
432	756	3861
756	432	3862
432	476	4759
476	432	4759
432	447	2485
447	432	2485
432	615	4185
615	432	4186
432	539	1872
539	432	1873
432	778	3234
778	432	3234
432	587	984
587	432	985
432	645	3958
645	432	3958
433	461	3939
461	433	3940
433	681	1995
681	433	1995
433	477	4831
477	433	4832
433	434	2901
434	433	2902
433	465	3997
465	433	3997
433	446	2579
446	433	2580
433	497	3943
497	433	3944
433	748	4654
748	433	4654
433	876	4578
876	433	4579
433	827	3724
827	433	3724
433	478	1569
478	433	1569
433	560	4356
560	433	4356
434	659	2272
659	434	2273
434	514	4195
514	434	4195
434	564	692
564	434	693
434	774	1303
774	434	1304
434	490	1408
490	434	1408
435	564	4904
564	435	4905
435	600	780
600	435	781
435	437	3982
437	435	3983
435	683	2821
683	435	2822
435	533	2054
533	435	2054
435	765	1537
765	435	1538
435	700	4324
700	435	4325
435	440	4981
440	435	4982
435	553	1667
553	435	1668
436	756	2079
756	436	2080
436	485	2707
485	436	2708
437	469	4169
469	437	4170
437	544	4867
544	437	4867
437	438	790
438	437	791
437	795	4200
795	437	4201
437	464	4740
464	437	4740
437	805	4935
805	437	4936
439	457	4557
457	439	4558
439	497	3912
497	439	3913
439	734	2784
734	439	2784
439	774	4125
774	439	4125
439	756	4158
756	439	4158
439	881	1595
881	439	1596
439	472	134
472	439	135
439	461	2172
461	439	2173
439	615	4239
615	439	4240
440	735	3239
735	440	3240
440	472	4607
472	440	4607
440	615	2625
615	440	2626
440	483	2970
483	440	2970
440	513	3548
513	440	3549
440	895	2044
895	440	2044
440	766	3987
766	440	3987
440	500	2694
500	440	2694
440	676	1831
676	440	1832
441	898	4832
898	441	4832
441	508	3073
508	441	3074
441	480	2809
480	441	2810
441	661	620
661	441	620
441	522	1212
522	441	1213
441	700	3984
700	441	3984
441	473	3912
473	441	3913
441	554	2717
554	441	2718
441	835	514
835	441	514
441	879	2109
879	441	2109
442	821	3792
821	442	3792
442	615	4180
615	442	4180
442	745	4009
745	442	4010
442	719	4671
719	442	4672
442	607	4207
607	442	4208
442	476	1929
476	442	1930
442	746	3008
746	442	3009
442	616	2400
616	442	2401
443	737	3654
737	443	3654
443	553	455
553	443	455
443	496	3593
496	443	3594
444	691	655
691	444	655
444	823	1549
823	444	1550
444	474	4089
474	444	4090
444	497	1835
497	444	1835
445	639	4364
639	445	4365
445	458	209
458	445	210
445	456	3747
456	445	3747
445	681	1682
681	445	1682
445	464	1603
464	445	1604
445	656	2693
656	445	2693
445	652	1888
652	445	1888
446	492	4798
492	446	4799
446	553	3904
553	446	3905
446	699	2700
699	446	2700
446	497	1505
497	446	1506
446	703	3016
703	446	3016
446	482	2785
482	446	2786
447	853	2759
853	447	2759
448	856	3515
856	448	3516
448	491	3471
491	448	3471
448	511	4787
511	448	4787
449	459	3833
459	449	3833
449	465	2691
465	449	2691
449	497	4899
497	449	4899
449	521	4088
521	449	4088
449	852	4798
852	449	4799
449	472	4743
472	449	4744
449	602	2515
602	449	2515
449	483	4755
483	449	4756
449	581	2131
581	449	2131
449	463	4803
463	449	4803
449	502	2384
502	449	2385
450	778	4221
778	450	4222
450	539	4011
539	450	4012
450	819	1620
819	450	1620
450	473	4995
473	450	4996
450	803	4928
803	450	4929
450	876	655
876	450	655
450	856	4264
856	450	4265
450	639	1636
639	450	1637
450	689	2395
689	450	2396
450	818	1639
818	450	1640
450	464	2586
464	450	2587
450	511	3974
511	450	3974
452	495	581
495	452	581
453	464	4298
464	453	4298
453	895	4584
895	453	4584
453	685	4681
685	453	4681
453	745	4144
745	453	4144
454	734	4946
734	454	4946
454	803	2201
803	454	2202
454	689	1547
689	454	1548
454	502	3577
502	454	3577
454	764	4380
764	454	4381
456	500	729
500	456	729
456	545	3113
545	456	3114
456	664	2236
664	456	2237
456	499	3092
499	456	3092
456	619	924
619	456	924
456	616	4506
616	456	4507
456	678	1175
678	456	1176
456	764	3219
764	456	3220
456	457	2620
457	456	2621
456	716	4430
716	456	4430
456	638	4961
638	456	4961
457	616	2981
616	457	2981
457	458	3884
458	457	3884
457	489	1311
489	457	1312
457	886	1949
886	457	1950
457	544	1525
544	457	1526
457	474	320
474	457	321
457	652	3939
652	457	3939
457	463	1092
463	457	1092
457	484	4176
484	457	4177
458	465	4496
465	458	4496
458	707	4144
707	458	4144
458	479	4689
479	458	4690
458	690	884
690	458	884
458	594	1598
594	458	1598
458	764	3096
764	458	3096
458	477	4008
477	458	4008
459	479	4024
479	459	4024
459	615	910
615	459	911
459	661	4627
661	459	4628
459	469	2727
469	459	2727
459	494	4416
494	459	4416
459	881	2914
881	459	2914
460	835	564
835	460	564
460	479	2608
479	460	2608
460	511	694
511	460	694
460	659	112
659	460	113
460	489	4467
489	460	4467
460	498	1824
498	460	1825
460	468	1867
468	460	1868
460	879	4189
879	460	4189
460	482	3714
482	460	3715
460	507	3620
507	460	3620
463	676	766
676	463	766
463	853	1875
853	463	1876
463	464	3786
464	463	3786
463	471	2489
471	463	2490
463	818	4844
818	463	4845
463	511	2155
511	463	2156
464	491	2055
491	464	2055
464	725	1459
725	464	1459
464	577	4591
577	464	4591
464	860	96
860	464	96
464	745	1436
745	464	1436
465	488	4595
488	465	4595
465	803	4219
803	465	4219
465	681	4805
681	465	4806
468	860	103
860	468	103
468	489	4305
489	468	4305
468	676	4858
676	468	4858
469	636	2171
636	469	2172
469	652	3609
652	469	3609
469	619	4575
619	469	4576
469	478	2387
478	469	2387
469	485	2110
485	469	2110
470	610	4806
610	470	4806
470	499	1026
499	470	1027
470	786	3407
786	470	3408
470	491	2021
491	470	2022
471	634	4139
634	471	4139
471	577	3963
577	471	3964
471	473	4249
473	471	4250
471	522	4674
522	471	4675
471	852	3659
852	471	3660
471	619	4182
619	471	4182
471	507	4023
507	471	4024
471	836	842
836	471	843
473	752	3793
752	473	3794
473	636	4222
636	473	4223
473	619	774
619	473	775
473	764	3902
764	473	3903
473	494	2959
494	473	2960
473	499	293
499	473	293
473	714	4829
714	473	4830
474	599	502
599	474	502
474	797	565
797	474	565
474	519	1686
519	474	1687
474	482	3894
482	474	3894
474	702	3536
702	474	3537
474	647	1242
647	474	1242
475	480	2398
480	475	2398
475	805	4956
805	475	4957
475	879	3115
879	475	3115
475	483	4239
483	475	4239
475	599	1633
599	475	1633
475	819	4744
819	475	4745
475	479	3651
479	475	3652
476	861	4704
861	476	4705
476	879	4615
879	476	4616
476	703	3940
703	476	3940
476	647	1225
647	476	1226
476	614	4806
614	476	4806
476	607	3756
607	476	3756
476	497	3837
497	476	3837
477	846	4840
846	477	4840
477	495	4078
495	477	4078
477	508	4174
508	477	4174
477	480	3914
480	477	3914
477	795	2578
795	477	2579
477	807	1299
807	477	1300
477	634	4721
634	477	4722
477	536	4049
536	477	4049
478	491	1247
491	478	1248
478	659	3571
659	478	3572
478	495	2328
495	478	2329
478	500	3624
500	478	3625
478	516	4263
516	478	4264
478	490	4816
490	478	4816
478	565	4556
565	478	4556
478	497	3640
497	478	3640
478	725	1681
725	478	1681
478	821	2156
821	478	2156
478	488	3578
488	478	3579
479	485	2961
485	479	2961
479	885	4098
885	479	4098
479	492	2103
492	479	2103
479	856	2278
856	479	2279
480	897	1162
897	480	1163
480	490	4302
490	480	4303
480	492	1476
492	480	1477
480	861	3773
861	480	3773
480	483	3880
483	480	3880
480	522	4265
522	480	4265
480	494	4357
494	480	4357
480	500	4370
500	480	4371
480	714	4229
714	480	4229
482	786	2801
786	482	2801
482	499	1350
499	482	1351
482	495	3548
495	482	3549
482	489	4726
489	482	4726
482	565	1183
565	482	1184
483	498	4349
498	483	4349
483	484	2567
484	483	2567
483	497	3190
497	483	3190
483	667	866
667	483	866
483	489	3249
489	483	3250
483	634	2927
634	483	2927
484	636	1315
636	484	1316
485	499	2791
499	485	2792
485	797	2559
797	485	2559
485	745	4939
745	485	4940
486	567	1084
567	486	1084
486	885	4580
885	486	4581
487	488	2571
488	487	2572
487	494	3738
494	487	3738
487	499	3026
499	487	3027
487	748	4826
748	487	4827
487	667	1900
667	487	1901
487	586	2333
586	487	2334
487	498	3808
498	487	3809
487	563	3625
563	487	3625
488	498	3699
498	488	3700
488	489	2610
489	488	2611
488	616	3441
616	488	3441
488	885	2771
885	488	2772
488	497	4852
497	488	4852
488	575	1798
575	488	1798
488	563	4327
563	488	4327
488	495	3287
495	488	3288
488	491	320
491	488	320
488	797	4908
797	488	4909
489	491	3516
491	489	3517
489	610	4842
610	489	4842
489	537	4873
537	489	4874
489	490	4836
490	489	4837
489	667	4278
667	489	4279
490	607	1081
607	490	1082
490	702	4708
702	490	4708
490	565	4711
565	490	4711
490	586	4098
586	490	4098
490	498	4211
498	490	4211
490	787	1648
787	490	1649
490	714	533
714	490	533
491	879	3002
879	491	3003
491	610	2149
610	491	2150
491	499	4441
499	491	4442
491	563	4521
563	491	4522
494	819	2543
819	494	2544
494	499	4139
499	494	4139
494	577	4600
577	494	4600
494	567	1491
567	494	1491
494	500	2705
500	494	2705
494	495	2989
495	494	2989
495	537	3173
537	495	3173
496	599	1958
599	496	1958
496	499	4567
499	496	4568
496	787	2065
787	496	2065
498	787	3705
787	498	3705
522	616	4039
616	522	4040
537	787	4656
787	537	4657
562	881	1902
881	562	1903
562	599	3749
599	562	3749
567	881	3633
881	567	3634
567	667	4858
667	567	4858
577	797	62
797	577	62
