733	383	2677
383	402	4423
402	383	4424
383	834	1087
834	383	1087
383	395	4954
395	383	4954
383	835	4559
835	383	4559
383	491	967
491	383	967
383	495	3651
495	383	3652
383	621	4159
621	383	4160
383	484	4125
484	383	4126
383	569	4619
569	383	4620
383	684	4008
684	383	4009
383	667	4142
667	383	4142
384	400	2922
400	384	2923
384	891	1545
891	384	1546
384	499	3753
499	384	3753
384	403	58
403	384	59
384	567	4369
567	384	4370
384	756	4462
756	384	4462
384	645	1831
645	384	1832
384	854	2074
854	384	2074
384	635	2997
635	384	2997
384	443	2298
443	384	2298
384	480	1632
480	384	1632
385	605	78
605	385	78
385	474	2669
474	385	2669
385	826	142
826	385	142
385	414	2298
414	385	2299
385	617	3700
617	385	3701
385	603	3671
603	385	3672
385	576	3437
576	385	3437
385	725	3525
725	385	3526
385	664	2180
664	385	2180
386	416	2500
416	386	2500
386	407	3952
407	386	3952
386	692	2216
692	386	2217
386	763	1566
763	386	1567
388	451	875
451	388	876
388	827	3692
827	388	3692
390	404	309
404	390	309
390	845	767
845	390	768
390	549	2578
549	390	2578
390	459	1837
459	390	1838
391	548	2692
548	391	2693
391	875	2476
875	391	2476
391	616	3554
616	391	3555
391	464	346
464	391	346
391	410	993
410	391	993
391	854	1485
854	391	1485
391	690	3002
690	391	3002
391	617	1307
617	391	1307
391	545	867
545	391	867
391	504	3206
504	391	3207
391	756	2690
756	391	2691
391	572	4542
572	391	4543
391	450	810
450	391	810
392	794	4197
794	392	4198
392	768	2029
768	392	2029
393	449	3628
449	393	3629
393	461	4755
461	393	4755
393	605	2008
605	393	2008
393	478	4159
478	393	4160
393	490	835
490	393	835
393	474	1004
474	393	1004
393	465	4193
465	393	4193
393	498	1149
498	393	1150
393	645	4796
645	393	4797
393	499	4488
499	393	4489
393	660	4228
660	393	4228
393	458	3058
458	393	3058
394	463	4199
463	394	4200
394	818	3408
818	394	3409
394	496	4374
496	394	4374
394	423	4497
423	394	4498
394	575	4961
575	394	4962
394	714	4609
714	394	4609
394	684	3267
684	394	3267
395	815	2230
815	395	2230
395	864	4396
864	395	4397
395	414	3664
414	395	3665
395	623	186
623	395	187
395	621	4029
621	395	4029
395	732	4909
732	395	4909
395	436	2757
436	395	2758
395	408	4337
408	395	4338
396	577	2154
577	396	2155
396	783	4031
783	396	4032
396	701	4319
701	396	4319
396	402	3826
402	396	3827
396	463	4079
463	396	4080
396	575	1635
575	396	1635
396	423	4427
423	396	4428
396	461	752
461	396	752
396	440	4316
440	396	4317
396	447	3438
447	396	3438
397	864	2590
864	397	2591
397	715	4301
715	397	4301
397	408	4685
408	397	4686
397	493	3696
493	397	3696
397	778	219
778	397	220
397	418	1604
418	397	1605
397	488	2008
488	397	2008
397	453	2748
453	397	2748
397	461	4828
461	397	4829
397	776	4210
776	397	4210
398	450	122
450	398	122
398	429	3563
429	398	3563
398	962	2238
962	398	2239
398	446	4887
446	398	4888
398	545	4077
545	398	4077
398	409	4861
409	398	4861
398	690	3739
690	398	3739
398	801	4968
801	398	4968
398	628	3874
628	398	3874
398	850	3554
850	398	3555
398	493	4387
493	398	4387
400	788	1395
788	400	1395
400	689	3940
689	400	3940
400	828	1272
828	400	1273
402	609	1763
609	402	1763
402	512	2882
512	402	2882
402	885	4813
885	402	4814
402	418	1994
418	402	1994
403	478	3880
478	403	3881
403	704	3152
704	403	3152
403	545	2587
545	403	2587
403	412	3436
412	403	3437
403	640	4249
640	403	4249
403	490	4971
490	403	4971
403	788	1326
788	403	1326
403	407	1609
407	403	1609
403	424	2068
424	403	2068
403	828	1829
828	403	1830
403	446	2544
446	403	2544
403	481	2734
481	403	2734
403	463	2010
463	403	2010
403	428	4352
428	403	4352
404	667	2421
667	404	2421
404	413	3980
413	404	3980
404	839	283
839	404	284
404	662	3733
662	404	3733
404	498	1112
498	404	1112
404	482	1579
482	404	1580
405	714	4164
714	405	4164
405	475	1638
475	405	1638
405	481	1099
481	405	1100
405	431	4340
431	405	4341
405	499	4058
499	405	4058
405	508	3908
508	405	3908
405	429	4644
429	405	4645
405	500	1980
500	405	1981
406	890	1145
890	406	1145
406	715	4312
715	406	4312
406	437	2794
437	406	2795
406	451	1351
451	406	1352
406	739	2928
739	406	2929
406	561	2151
561	406	2151
407	439	4810
439	407	4811
407	882	2200
882	407	2200
407	695	4727
695	407	4727
407	444	1368
444	407	1369
408	491	3296
491	408	3297
409	895	1389
895	409	1390
409	819	3742
819	409	3742
409	463	4096
463	409	4096
409	593	1017
593	409	1017
409	485	694
485	409	694
409	658	3957
658	409	3957
409	743	4141
743	409	4141
409	481	1883
481	409	1884
409	826	448
826	409	448
409	417	1602
417	409	1602
409	794	4630
794	409	4630
410	660	4709
660	410	4710
410	415	4595
415	410	4595
410	796	3974
796	410	3975
410	432	110
432	410	111
410	893	4233
893	410	4233
411	483	4682
483	411	4682
411	482	3835
482	411	3835
411	569	2849
569	411	2850
411	583	2738
583	411	2738
411	875	2748
875	411	2749
411	876	3744
876	411	3744
412	484	2930
484	412	2931
413	432	4543
432	413	4543
413	743	425
743	413	425
413	685	4903
685	413	4903
413	778	3259
778	413	3259
413	414	865
414	413	866
413	852	2977
852	413	2978
413	817	569
817	413	570
414	459	4214
459	414	4215
414	494	2555
494	414	2555
414	703	320
703	414	320
414	542	3989
542	414	3990
414	650	4803
650	414	4804
415	462	4211
462	415	4212
415	733	3067
733	415	3068
415	788	3911
788	415	3912
415	565	2373
565	415	2374
415	424	3763
424	415	3764
415	642	4446
642	415	4447
415	815	4725
815	415	4725
415	428	161
428	415	161
415	532	4575
532	415	4576
416	838	229
838	416	229
416	482	211
482	416	212
416	648	1259
648	416	1259
416	567	627
567	416	628
416	593	2027
593	416	2027
416	895	4752
895	416	4753
417	833	4147
833	417	4147
417	876	193
876	417	194
417	451	1454
451	417	1454
417	496	473
496	417	473
417	472	1306
472	417	1307
417	571	2856
571	417	2857
417	478	421
478	417	421
418	474	4813
474	418	4814
418	478	3889
478	418	3890
418	610	4966
610	418	4967
418	749	4643
749	418	4644
418	427	2602
427	418	2602
418	489	4649
489	418	4650
418	628	3427
628	418	3427
418	708	3356
708	418	3356
418	604	1970
604	418	1971
418	420	2074
420	418	2074
419	740	4736
740	419	4736
419	472	1391
472	419	1391
419	868	4003
868	419	4004
419	847	4833
847	419	4833
419	431	3165
431	419	3166
420	500	4083
500	420	4083
420	499	4647
499	420	4648
420	561	4424
561	420	4425
420	577	2413
577	420	2413
420	886	2310
886	420	2310
420	470	4133
470	420	4134
420	435	2940
435	420	2940
420	491	4718
491	420	4718
420	785	1284
785	420	1285
420	899	78
899	420	78
420	446	1257
446	420	1258
420	475	1251
475	420	1251
421	802	3448
802	421	3448
421	561	3846
561	421	3847
421	725	4476
725	421	4477
421	480	3804
480	421	3805
421	778	4736
778	421	4737
421	882	2913
882	421	2913
421	698	4337
698	421	4337
421	457	2332
457	421	2333
421	743	4296
743	421	4297
422	481	4405
481	422	4405
422	469	4242
469	422	4243
422	861	3084
861	422	3084
422	506	4618
506	422	4618
422	856	4645
856	422	4646
422	768	4610
768	422	4611
422	622	1670
622	422	1670
422	464	2438
464	422	2438
422	477	3723
477	422	3723
422	875	4103
875	422	4104
422	459	2908
459	422	2908
422	455	4245
455	422	4245
422	642	4792
642	422	4793
422	701	1561
701	422	1562
423	600	3081
600	423	3081
423	495	2310
495	423	2311
423	454	1394
454	423	1395
423	778	2237
778	423	2238
423	498	3798
498	423	3798
423	849	1472
849	423	1473
423	749	881
749	423	882
423	552	539
552	423	540
423	616	4551
616	423	4552
424	477	3727
477	424	3727
425	805	210
805	425	210
425	777	1838
777	425	1839
425	516	3220
516	425	3220
425	739	1721
739	425	1721
425	429	4184
429	425	4184
425	454	4183
454	425	4183
425	733	359
733	425	360
425	661	1052
661	425	1052
425	452	2282
452	425	2282
425	523	4150
523	425	4151
425	593	1019
593	425	1020
425	549	3825
549	425	3825
426	468	1178
468	426	1179
426	440	4564
440	426	4564
427	471	3673
471	427	3673
427	759	3373
759	427	3374
427	624	209
624	427	209
427	682	3877
682	427	3877
428	850	2101
850	428	2102
428	499	1134
499	428	1135
428	441	987
441	428	987
429	584	1755
584	429	1756
429	497	2720
497	429	2720
429	575	2293
575	429	2293
429	468	4133
468	429	4133
429	479	2486
479	429	2486
429	458	1358
458	429	1359
429	825	3201
825	429	3201
429	455	3701
455	429	3701
430	467	3843
467	430	3844
430	575	1712
575	430	1712
430	457	2704
457	430	2704
430	449	4533
449	430	4534
430	433	3356
433	430	3357
430	447	2813
447	430	2814
430	622	4248
622	430	4249
430	657	1503
657	430	1503
430	561	4757
561	430	4758
430	489	4834
489	430	4835
430	624	3499
624	430	3500
430	708	4355
708	430	4355
430	478	4673
478	430	4673
430	777	4346
777	430	4346
431	447	3848
447	431	3848
431	519	1441
519	431	1441
431	456	4841
456	431	4841
431	682	4801
682	431	4802
431	449	2928
449	431	2928
433	506	4185
506	433	4186
433	826	4949
826	433	4950
433	440	2236
440	433	2236
434	624	3856
624	434	3857
434	468	2949
468	434	2950
434	838	1478
838	434	1479
434	788	167
788	434	168
434	458	3965
458	434	3966
435	570	4532
570	435	4532
435	479	1967
479	435	1967
435	488	4743
488	435	4744
435	499	1011
499	435	1012
435	451	4158
451	435	4159
435	483	1727
483	435	1727
435	773	3938
773	435	3938
436	455	4158
455	436	4158
436	565	3767
565	436	3767
436	469	3742
469	436	3743
436	570	3170
570	436	3170
436	852	4187
852	436	4187
436	819	3470
819	436	3471
436	667	4529
667	436	4529
436	516	805
516	436	806
436	717	1366
717	436	1366
436	456	2996
456	436	2996
437	819	3508
819	437	3508
437	443	166
443	437	167
437	640	3945
640	437	3946
437	732	2215
732	437	2216
437	519	2184
519	437	2184
437	589	2248
589	437	2249
437	882	3763
882	437	3763
437	576	4383
576	437	4383
437	843	1536
843	437	1536
437	460	1739
460	437	1740
438	496	3443
496	438	3444
438	503	4076
503	438	4077
438	616	4683
616	438	4684
438	481	859
481	438	860
438	448	4577
448	438	4577
438	532	3858
532	438	3859
438	778	4049
778	438	4049
438	512	4899
512	438	4899
438	465	4424
465	438	4424
438	447	3250
447	438	3251
438	565	4334
565	438	4334
438	841	3981
841	438	3982
438	445	2214
445	438	2214
438	770	741
770	438	742
438	477	1808
477	438	1808
438	632	4780
632	438	4780
439	777	2177
777	439	2178
439	602	3774
602	439	3774
440	667	1519
667	440	1520
440	833	2671
833	440	2672
440	708	4316
708	440	4317
441	733	1834
733	441	1834
441	777	4268
777	441	4268
441	478	2715
478	441	2715
441	592	2063
592	441	2064
442	833	3633
833	442	3633
442	661	3327
661	442	3327
442	523	2109
523	442	2109
442	455	465
455	442	466
442	773	2087
773	442	2088
442	755	4541
755	442	4542
442	470	4436
470	442	4437
442	457	1482
457	442	1483
443	460	520
460	443	521
443	481	2766
481	443	2766
444	461	4039
461	444	4039
444	464	4383
464	444	4384
444	463	4487
463	444	4487
444	478	3811
478	444	3812
444	453	4202
453	444	4202
445	749	1986
749	445	1986
445	686	1205
686	445	1206
445	801	2328
801	445	2329
445	451	3893
451	445	3894
445	477	666
477	445	667
445	450	4654
450	445	4655
445	841	444
841	445	444
445	600	1113
600	445	1113
445	588	3752
588	445	3752
445	454	3392
454	445	3392
446	466	3842
466	446	3842
446	725	295
725	446	295
446	456	4236
456	446	4236
446	468	1237
468	446	1238
446	749	1113
749	446	1114
446	499	1262
499	446	1262
447	484	2186
484	447	2186
447	450	4900
450	447	4901
447	778	3594
778	447	3595
447	503	1722
503	447	1722
447	857	1929
857	447	1930
448	486	3068
486	448	3068
448	549	2071
549	448	2071
448	534	2419
534	448	2419
448	468	4260
468	448	4261
448	477	1362
477	448	1362
448	450	3781
450	448	3782
449	460	4028
460	449	4028
449	489	2289
489	449	2290
449	645	4700
645	449	4701
449	519	4358
519	449	4358
449	488	4522
488	449	4522
450	488	4459
488	450	4459
450	472	2063
472	450	2063
450	495	4007
495	450	4008
450	749	1318
749	450	1319
450	801	4999
801	450	5000
451	886	3180
886	451	3180
452	466	4649
466	452	4649
452	825	4098
825	452	4099
452	494	2943
494	452	2944
452	495	4796
495	452	4797
452	485	3987
485	452	3988
452	506	681
506	452	681
452	660	3804
660	452	3805
452	481	1163
481	452	1163
452	490	2581
490	452	2581
452	459	2386
459	452	2387
452	483	3135
483	452	3135
452	740	3684
740	452	3684
453	519	633
519	453	634
453	491	4878
491	453	4878
453	744	4317
744	453	4317
453	468	4843
468	453	4843
453	841	4917
841	453	4918
453	456	4411
456	453	4412
454	881	2093
881	454	2093
454	740	2899
740	454	2900
454	588	3899
588	454	3900
454	463	3961
463	454	3961
455	457	380
457	455	380
455	479	3362
479	455	3363
455	483	2991
483	455	2991
455	629	2917
629	455	2918
455	567	593
567	455	593
456	899	4448
899	456	4448
456	519	1055
519	456	1055
456	542	1707
542	456	1707
456	695	2934
695	456	2935
456	648	4606
648	456	4607
457	467	4290
467	457	4290
457	565	1840
565	457	1841
457	809	4676
809	457	4677
457	805	2141
805	457	2141
458	695	1058
695	458	1059
458	768	2611
768	458	2611
458	831	420
831	458	420
458	492	3670
492	458	3671
458	491	2165
491	458	2166
458	466	4683
466	458	4684
459	499	3858
499	459	3859
459	503	4481
503	459	4481
459	660	4292
660	459	4293
460	645	4033
645	460	4034
460	661	3354
661	460	3354
460	632	3488
632	460	3489
460	881	3913
881	460	3914
460	672	4974
672	460	4974
460	728	851
728	460	851
460	588	4852
588	460	4853
460	484	3287
484	460	3288
461	833	4213
833	461	4213
461	476	1224
476	461	1225
461	838	454
838	461	455
461	668	1102
668	461	1103
461	744	780
744	461	781
461	672	943
672	461	943
461	588	4394
588	461	4394
463	886	3280
886	463	3280
463	491	2440
491	463	2441
463	512	4490
512	463	4491
463	483	3923
483	463	3923
464	768	3797
768	464	3797
464	485	617
485	464	617
464	739	3380
739	464	3380
464	717	4523
717	464	4523
464	701	2864
701	464	2864
464	840	3960
840	464	3960
464	577	2670
577	464	2670
464	831	3150
831	464	3151
464	864	2742
864	464	2743
465	672	3939
672	465	3940
465	483	410
483	465	410
465	468	1800
468	465	1800
465	755	4596
755	465	4596
465	506	4643
506	465	4643
466	479	3736
479	466	3737
466	857	313
857	466	314
466	488	4707
488	466	4707
467	825	4550
825	467	4551
467	778	1369
778	467	1370
467	503	3802
503	467	3802
467	717	4818
717	467	4819
467	695	2310
695	467	2311
467	474	2480
474	467	2480
467	577	1280
577	467	1281
469	655	1166
655	469	1167
469	474	1164
474	469	1165
469	482	3186
482	469	3187
469	488	4524
488	469	4525
469	481	3572
481	469	3573
469	516	4276
516	469	4276
469	875	4308
875	469	4309
469	839	4341
839	469	4342
469	640	4428
640	469	4429
470	487	3864
487	470	3864
471	600	666
600	471	667
471	899	4312
899	471	4313
471	672	4274
672	471	4275
471	498	600
498	471	600
475	852	4034
852	475	4035
475	485	1587
485	475	1588
475	506	466
506	475	467
475	668	3954
668	475	3955
475	660	148
660	475	149
475	523	681
523	475	682
475	642	3420
642	475	3420
475	512	4228
512	475	4229
475	777	4748
777	475	4749
476	486	3090
486	476	3090
476	717	1267
717	476	1268
476	494	4306
494	476	4307
476	488	2630
488	476	2631
476	508	4631
508	476	4631
476	498	2015
498	476	2016
476	492	3858
492	476	3859
477	485	4466
485	477	4467
477	857	3779
857	477	3780
477	548	3906
548	477	3906
479	740	4846
740	479	4847
479	655	2369
655	479	2370
479	489	4126
489	479	4127
479	876	4438
876	479	4438
479	649	4730
649	479	4730
479	972	4188
972	479	4188
482	744	4371
744	482	4371
483	512	4457
512	483	4457
483	717	4112
717	483	4113
483	744	1606
744	483	1606
483	899	1737
899	483	1738
483	629	1898
629	483	1899
483	548	3529
548	483	3530
485	840	2197
840	485	2197
485	825	4993
825	485	4993
485	512	1921
512	485	1922
485	488	4266
488	485	4266
485	497	4943
497	485	4943
485	861	4161
861	485	4161
485	841	4640
841	485	4640
486	489	3833
489	486	3833
486	498	3412
498	486	3413
486	534	3217
534	486	3218
486	487	4681
487	486	4681
487	848	1634
848	487	1634
487	777	4306
777	487	4306
487	499	3492
499	487	3493
487	649	2123
649	487	2123
487	498	2219
498	487	2219
487	640	4768
640	487	4768
487	492	1727
492	487	1727
487	537	4240
537	487	4240
487	490	4742
490	487	4742
487	542	4015
542	487	4016
487	755	4613
755	487	4614
488	494	4867
494	488	4868
488	668	4527
668	488	4527
489	698	1850
698	489	1850
489	841	2031
841	489	2031
489	499	3589
499	489	3590
489	848	4958
848	489	4959
489	492	1741
492	489	1742
489	648	4477
648	489	4477
489	668	1118
668	489	1119
492	649	2347
649	492	2348
492	624	606
624	492	607
492	498	1270
498	492	1270
492	875	2728
875	492	2728
494	537	2163
537	494	2164
494	516	1704
516	494	1705
494	841	2862
841	494	2862
497	802	4290
802	497	4291
497	848	1412
848	497	1413
497	861	4724
861	497	4724
497	740	3035
740	497	3035
497	632	3859
632	497	3860
497	826	1237
826	497	1238
498	649	4353
649	498	4354
498	629	1432
629	498	1433
498	848	1277
848	498	1278
498	640	4748
640	498	4748
498	537	4949
537	498	4949
534	875	4345
875	534	4346
537	848	2039
848	537	2040
542	802	2860
802	542	2861
542	648	3423
648	542	3423
640	826	3789
826	640	3789
640	802	1438
802	640	1438
648	861	4731
861	648	4732
648	802	2938
802	648	2939
